Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 09:08:50,Engaged in fishing,2.9,1.1000000000000227,3.0
2024-05-21 09:09:00,Engaged in fishing,2.9,1.2749999999999773,3.0
2024-05-21 09:09:10,Engaged in fishing,2.9,1.4499999999999886,3.0
2024-05-21 09:09:20,Engaged in fishing,2.9,1.625,3.0
2024-05-21 09:09:30,Engaged in fishing,2.9,1.8000000000000114,3.0
2024-05-21 09:09:40,Engaged in fishing,2.9,1.6000000000000227,3.0
2024-05-21 09:09:50,Engaged in fishing,2.9,1.3999999999999773,3.0
2024-05-21 09:10:00,Engaged in fishing,2.9,1.3999999999999773,2.6666666666666856
2024-05-21 09:10:10,Engaged in fishing,2.9,1.3999999999999773,2.3333333333333144
2024-05-21 09:10:20,Engaged in fishing,2.9,1.3999999999999773,2.0
2024-05-21 09:10:30,Engaged in fishing,2.9,1.3999999999999773,1.6666666666666856
2024-05-21 09:10:40,Engaged in fishing,2.9,1.3999999999999773,1.3333333333333144
2024-05-21 09:10:50,Engaged in fishing,2.9,1.3999999999999773,1.0
2024-05-21 09:11:00,Engaged in fishing,2.9,0.533333333333303,0.3333333333333144
2024-05-21 09:11:10,Engaged in fishing,2.9,359.6666666666667,359.6666666666667
2024-05-21 09:11:20,Engaged in fishing,2.9,358.8,359.0
2024-05-21 09:11:30,Engaged in fishing,2.9,357.93333333333334,358.3333333333333
2024-05-21 09:11:40,Engaged in fishing,2.9,357.06666666666666,357.6666666666667
2024-05-21 09:11:50,Engaged in fishing,2.9,356.2,357.0
2024-05-21 09:12:00,Engaged in fishing,2.8833333333333333,355.58333333333337,356.6666666666667
2024-05-21 09:12:10,Engaged in fishing,2.8666666666666667,354.9666666666667,356.3333333333333
2024-05-21 09:12:20,Engaged in fishing,2.85,354.35,356.0
2024-05-21 09:12:30,Engaged in fishing,2.833333333333333,353.73333333333335,355.6666666666667
2024-05-21 09:12:40,Engaged in fishing,2.8166666666666664,353.1166666666667,355.3333333333333
2024-05-21 09:12:50,Engaged in fishing,2.8,352.5,355.0
2024-05-21 09:13:00,Engaged in fishing,2.8,351.75,354.5
2024-05-21 09:13:10,Engaged in fishing,2.8,351.0,354.0
2024-05-21 09:13:20,Engaged in fishing,2.8166666666666664,348.9166666666667,352.5
2024-05-21 09:13:30,Engaged in fishing,2.833333333333333,346.8333333333333,351.0
2024-05-21 09:13:40,Engaged in fishing,2.85,344.75,349.5
2024-05-21 09:13:50,Engaged in fishing,2.8666666666666667,342.6666666666667,348.0
2024-05-21 09:14:00,Engaged in fishing,2.8833333333333333,340.5833333333333,346.5
2024-05-21 09:14:10,Engaged in fishing,2.9,338.5,345.0
