Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:49:39,Under way using engine,17.0,1.0,0.0
2024-05-28 23:49:49,Under way using engine,17.0,1.0,0.0
2024-05-28 23:49:59,Under way using engine,17.0,1.0,0.0
2024-05-28 23:50:09,Under way using engine,17.0,1.0,0.0
2024-05-28 23:50:19,Under way using engine,17.0,1.0,0.0
2024-05-28 23:50:29,Under way using engine,17.0,1.0,0.0
2024-05-28 23:50:39,Under way using engine,17.0,1.0,0.0
2024-05-28 23:50:49,Under way using engine,17.0,0.6666666666666856,0.0
2024-05-28 23:50:59,Under way using engine,17.0,0.3333333333333144,0.0
2024-05-28 23:51:09,Under way using engine,17.0,0.0,0.0
2024-05-28 23:51:19,Under way using engine,17.0,0.0,0.0
2024-05-28 23:51:29,Under way using engine,17.0,0.0,0.0
