Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 01:52:06,Under way using engine,8.9,357.46666666666664,2.1666666666666856
2024-03-06 01:52:16,Under way using engine,8.9,357.2333333333333,2.3333333333333144
2024-03-06 01:52:26,Under way using engine,8.9,357.0,2.5
2024-03-06 01:52:36,Under way using engine,8.85,357.93333333333334,3.5
2024-03-06 01:52:46,Under way using engine,8.8,358.8666666666667,4.5
2024-03-06 01:52:56,Under way using engine,8.75,359.8,5.5
2024-03-06 01:53:06,Under way using engine,8.7,0.7333333333332916,6.5
2024-03-06 01:53:16,Under way using engine,8.65,1.6666666666666856,7.5
2024-03-06 01:53:26,Under way using engine,8.6,2.6000000000000227,8.5
2024-03-06 01:53:36,Under way using engine,8.6,2.1000000000000227,8.5
2024-03-06 01:53:46,Under way using engine,8.58,2.2000000000000455,8.5
2024-03-06 01:53:56,Under way using engine,8.56,2.3000000000000114,8.5
2024-03-06 01:54:06,Under way using engine,8.54,2.400000000000034,8.5
2024-03-06 01:54:16,Under way using engine,8.52,2.5,8.5
2024-03-06 01:54:26,Under way using engine,8.5,2.6000000000000227,8.5
2024-03-06 01:54:36,Under way using engine,8.6,2.0,8.5
2024-03-06 01:54:46,Under way using engine,8.56,2.079999999999984,8.5
2024-03-06 01:54:56,Under way using engine,8.52,2.160000000000025,8.5
2024-03-06 01:55:06,Under way using engine,8.48,2.240000000000009,8.5
2024-03-06 01:55:16,Under way using engine,8.44,2.319999999999993,8.5
2024-03-06 01:55:26,Under way using engine,8.4,2.3999999999999773,8.5
2024-03-06 01:55:36,Under way using engine,8.4,1.8000000000000114,8.5
2024-03-06 01:55:46,Under way using engine,8.4,1.5333333333333599,8.666666666666686
2024-03-06 01:55:56,Under way using engine,8.4,1.2666666666666515,8.833333333333314
2024-03-06 01:56:06,Under way using engine,8.4,1.0,9.0
2024-03-06 01:56:16,Under way using engine,8.4,0.7333333333332916,9.166666666666686
2024-03-06 01:56:26,Under way using engine,8.4,0.46666666666664014,9.333333333333314
2024-03-06 01:56:36,Under way using engine,8.4,0.19999999999998863,9.5
2024-03-06 01:56:46,Under way using engine,8.35,1.0,9.25
2024-03-06 01:56:56,Under way using engine,8.3,1.7999999999999545,9.0
2024-03-06 01:57:06,Under way using engine,8.25,2.6000000000000227,8.75
2024-03-06 01:57:16,Under way using engine,8.2,3.3999999999999773,8.5
2024-03-06 01:57:26,Under way using engine,8.25,3.1499999999999773,8.5
2024-03-06 01:57:36,Under way using engine,8.3,2.8999999999999773,8.5
2024-03-06 01:57:46,Under way using engine,8.3,1.8999999999999773,8.5
2024-03-06 01:57:56,Under way using engine,8.3,2.5,8.5
2024-03-06 01:58:06,Under way using engine,8.25,2.3999999999999773,8.5
2024-03-06 01:58:16,Under way using engine,8.2,2.3000000000000114,8.5
2024-03-06 01:58:26,Under way using engine,8.3,2.8999999999999773,8.5
2024-03-06 01:58:36,Under way using engine,8.4,3.5,8.5
2024-03-06 01:58:46,Under way using engine,8.3,3.5,8.5
2024-03-06 01:58:56,Under way using engine,8.3,4.5,8.5
2024-03-06 01:59:06,Under way using engine,8.4,3.5,8.5
2024-03-06 01:59:16,Under way using engine,8.5,2.5,8.5
2024-03-06 01:59:26,Under way using engine,8.45,2.3500000000000227,9.0
2024-03-06 01:59:36,Under way using engine,8.4,2.1999999999999886,9.5
2024-03-06 01:59:46,Under way using engine,8.4,4.699999999999989,8.5
2024-03-06 01:59:56,Under way using engine,8.4,3.6999999999999886,8.5
2024-03-06 02:00:06,Under way using engine,8.4,3.6000000000000227,8.5
2024-03-06 02:00:16,Under way using engine,8.4,3.5,8.5
