Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 10:46:21,Under way using engine,5.35,192.70000000000005,186.70000000000005
2024-11-23 10:46:31,Under way using engine,4.262499999999999,213.75,206.07500000000005
2024-11-23 10:46:41,Under way using engine,3.175,234.79999999999995,225.45000000000005
2024-11-23 10:46:51,Under way using engine,2.0875000000000004,255.8499999999999,244.82500000000005
2024-11-23 10:47:01,Under way using engine,1.0,276.9,264.20000000000005
2024-11-23 10:47:11,Under way using engine,0.75,289.775,264.20000000000005
2024-11-23 10:47:21,Under way using engine,0.5,302.65,264.20000000000005
2024-11-23 10:47:31,Under way using engine,0.25,315.525,264.20000000000005
2024-11-23 10:47:41,Under way using engine,0.0,328.4,264.20000000000005
2024-11-23 10:47:51,Under way using engine,0.05,328.4,263.20000000000005
2024-11-23 10:48:01,Under way using engine,0.1,328.4,262.20000000000005
2024-11-23 10:48:11,Under way using engine,0.35,251.92499999999995,254.70000000000005
2024-11-23 10:48:21,Under way using engine,0.6,175.45000000000005,247.20000000000005
2024-11-23 10:48:31,Under way using engine,0.85,98.97500000000002,239.70000000000005
2024-11-23 10:48:41,Under way using engine,1.1,22.5,232.20000000000005
2024-11-23 10:48:51,Under way using engine,0.8,151.34999999999997,229.70000000000005
2024-11-23 10:49:01,Under way using engine,0.5,280.20000000000005,227.20000000000005
2024-11-23 10:49:11,Under way using engine,0.525,239.5,227.70000000000005
2024-11-23 10:49:21,Under way using engine,0.55,198.79999999999995,228.20000000000005
2024-11-23 10:49:31,Under way using engine,0.575,158.10000000000002,228.70000000000005
2024-11-23 10:49:41,Under way using engine,0.6,117.39999999999998,229.20000000000005
2024-11-23 10:49:51,Under way using engine,0.35,189.54999999999995,225.70000000000005
2024-11-23 10:50:01,Under way using engine,0.1,261.70000000000005,222.20000000000005
2024-11-23 10:50:11,Under way using engine,0.35,244.39999999999998,212.45000000000005
2024-11-23 10:50:21,Under way using engine,0.6,227.10000000000002,202.70000000000005
2024-11-23 10:50:31,Under way using engine,0.85,209.79999999999995,192.95000000000005
2024-11-23 10:50:41,Under way using engine,1.1,192.5,183.20000000000005
2024-11-23 10:50:51,Under way using engine,1.15,263.75,175.70000000000005
2024-11-23 10:51:01,Under way using engine,1.2,335.0,168.20000000000005
2024-11-23 10:51:11,Under way using engine,1.4,300.07500000000005,170.45000000000005
2024-11-23 10:51:21,Under way using engine,1.6,265.15,172.70000000000005
2024-11-23 10:51:31,Under way using engine,1.8,230.22500000000002,174.95000000000005
2024-11-23 10:51:41,Under way using engine,2.0,195.29999999999995,177.20000000000005
2024-11-23 10:51:51,Under way using engine,1.7,162.38333333333333,175.20000000000005
2024-11-23 10:52:01,Under way using engine,1.4,129.46666666666664,173.20000000000005
2024-11-23 10:52:11,Under way using engine,1.1,96.55000000000001,171.20000000000005
2024-11-23 10:52:21,Under way using engine,0.8,63.633333333333326,169.20000000000005
2024-11-23 10:52:31,Under way using engine,0.5,30.716666666666697,167.20000000000005
2024-11-23 10:52:41,Under way using engine,0.2,357.8,165.20000000000005
2024-11-23 10:52:51,Under way using engine,0.1833333333333333,13.96666666666664,172.0333333333333
2024-11-23 10:53:01,Under way using engine,0.1666666666666666,30.133333333333326,178.86666666666656
2024-11-23 10:53:11,Under way using engine,0.15,46.30000000000001,185.70000000000005
2024-11-23 10:53:21,Under way using engine,0.1333333333333333,62.4666666666667,192.5333333333333
2024-11-23 10:53:31,Under way using engine,0.1166666666666666,78.63333333333333,199.36666666666656
2024-11-23 10:53:41,Under way using engine,0.1,94.80000000000001,206.20000000000005
2024-11-23 10:53:51,Under way using engine,0.1142857142857143,109.1357142857143,207.05714285714294
2024-11-23 10:54:01,Under way using engine,0.1285714285714286,123.47142857142859,207.9142857142857
2024-11-23 10:54:11,Under way using engine,0.1428571428571428,137.80714285714282,208.7714285714285
2024-11-23 10:54:21,Under way using engine,0.1571428571428571,152.1428571428571,209.62857142857138
2024-11-23 10:54:31,Under way using engine,0.1714285714285714,166.4785714285714,210.48571428571427
2024-11-23 10:54:41,Under way using engine,0.1857142857142857,180.8142857142857,211.34285714285716
2024-11-23 10:54:51,Under way using engine,0.2,195.14999999999998,212.20000000000005
2024-11-23 10:55:01,Under way using engine,0.2142857142857143,209.48571428571427,213.05714285714294
2024-11-23 10:55:11,Under way using engine,0.2285714285714285,223.82142857142856,213.9142857142857
2024-11-23 10:55:21,Under way using engine,0.2428571428571428,238.15714285714284,214.7714285714285
2024-11-23 10:55:31,Under way using engine,0.2571428571428571,252.49285714285713,215.62857142857138
2024-11-23 10:55:41,Under way using engine,0.2714285714285714,266.8285714285714,216.48571428571427
2024-11-23 10:55:51,Under way using engine,0.2857142857142857,281.1642857142857,217.34285714285716
2024-11-23 10:56:01,Under way using engine,0.3,295.5,218.20000000000005
2024-11-23 10:56:11,Under way using engine,0.3,294.75,217.20000000000005
2024-11-23 10:56:21,Under way using engine,0.3,294.0,216.20000000000005
2024-11-23 10:56:31,Under way using engine,0.3,293.25,215.20000000000005
2024-11-23 10:56:41,Under way using engine,0.3,292.5,214.20000000000005
2024-11-23 10:56:51,Under way using engine,0.3,291.75,213.20000000000005
2024-11-23 10:57:01,Under way using engine,0.3,291.0,212.20000000000005
