Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:28:07,Under way using engine,2.4066666666666667,4.053333333333342,343.3666666666667
2024-05-20 21:29:07,Under way using engine,2.4,4.300000000000011,343.3
2024-05-20 21:30:07,Under way using engine,2.4,4.400000000000034,342.3
2024-05-20 21:31:07,Under way using engine,2.4,4.300000000000011,342.3
2024-05-20 21:32:07,Under way using engine,2.4,5.199999999999989,343.3
2024-05-20 21:33:07,Under way using engine,2.4,4.699999999999989,342.3
2024-05-20 21:34:07,Under way using engine,2.4,4.800000000000011,342.3
2024-05-20 21:35:07,Under way using engine,2.4,4.433333333333337,341.5962962962963
2024-05-20 21:36:07,Under way using engine,2.4,4.066666666666663,340.8925925925926
2024-05-20 21:37:07,Under way using engine,2.4,3.6999999999999886,340.1888888888889
2024-05-20 21:38:07,Under way using engine,2.4,3.3333333333333712,339.48518518518523
2024-05-20 21:39:07,Under way using engine,2.4,2.966666666666697,338.7814814814815
2024-05-20 21:40:07,Under way using engine,2.4,2.6000000000000227,338.0777777777778
2024-05-20 21:41:07,Under way using engine,2.4,2.2333333333333485,337.3740740740741
2024-05-20 21:42:07,Under way using engine,2.4,1.8666666666666742,336.6703703703704
2024-05-20 21:43:07,Under way using engine,2.4,1.5,335.9666666666667
2024-05-20 21:44:07,Under way using engine,2.4,1.1333333333333258,335.262962962963
2024-05-20 21:45:07,Under way using engine,2.4,0.7666666666667084,334.55925925925925
2024-05-20 21:46:07,Under way using engine,2.4,0.4000000000000341,333.85555555555555
2024-05-20 21:47:07,Under way using engine,2.4,0.03333333333330302,333.15185185185186
2024-05-20 21:48:07,Under way using engine,2.4,359.6666666666667,332.4481481481481
2024-05-20 21:49:07,Under way using engine,2.4,359.3,331.74444444444447
2024-05-20 21:50:07,Under way using engine,2.4,358.93333333333334,331.04074074074083
2024-05-20 21:51:07,Under way using engine,2.4,358.5666666666667,330.337037037037
2024-05-20 21:52:07,Under way using engine,2.4,358.20000000000005,329.6333333333333
2024-05-20 21:53:07,Under way using engine,2.4,357.83333333333337,328.92962962962963
2024-05-20 21:54:07,Under way using engine,2.4,357.4666666666667,328.22592592592594
2024-05-20 21:55:07,Under way using engine,2.4,357.1,327.52222222222224
2024-05-20 21:56:07,Under way using engine,2.4,356.73333333333335,326.81851851851854
2024-05-20 21:57:07,Under way using engine,2.4,356.3666666666667,326.11481481481485
2024-05-20 21:58:07,Under way using engine,2.4,356.00000000000006,325.4111111111111
2024-05-20 21:59:07,Under way using engine,2.4,355.6333333333334,324.7074074074074
2024-05-20 22:00:07,Under way using engine,2.4,355.2666666666667,324.0037037037037
2024-05-20 22:01:07,Under way using engine,2.4,354.90000000000003,323.3
2024-05-20 22:02:07,Under way using engine,2.4,354.8,322.3
2024-05-20 22:03:07,Under way using engine,2.3,353.90000000000003,322.3
2024-05-20 22:04:07,Under way using engine,2.4,354.5,322.3
2024-05-20 22:05:07,Under way using engine,2.3,354.40000000000003,323.3
2024-05-20 22:06:07,Under way using engine,2.3166666666666664,354.5666666666667,323.1333333333333
2024-05-20 22:07:07,Under way using engine,2.333333333333333,354.73333333333335,322.9666666666667
2024-05-20 22:08:07,Under way using engine,2.35,354.90000000000003,322.8
2024-05-20 22:09:07,Under way using engine,2.3666666666666667,355.0666666666667,322.6333333333333
2024-05-20 22:10:07,Under way using engine,2.3833333333333333,355.23333333333335,322.4666666666667
2024-05-20 22:11:07,Under way using engine,2.4,355.40000000000003,322.3
2024-05-20 22:12:07,Under way using engine,2.4,355.6,323.3
2024-05-20 22:13:07,Under way using engine,2.4,356.2,323.3
2024-05-20 22:14:07,Under way using engine,2.4,356.3,323.3
2024-05-20 22:15:07,Under way using engine,2.4,356.3,322.3
2024-05-20 22:16:07,Under way using engine,2.4,356.40000000000003,323.3
2024-05-20 22:17:07,Under way using engine,2.4,356.7,323.3
2024-05-20 22:18:07,Under way using engine,2.4,356.5,323.3
2024-05-20 22:19:07,Under way using engine,2.4,355.6,324.3
2024-05-20 22:20:07,Under way using engine,2.4,356.0,322.3
2024-05-20 22:21:07,Under way using engine,2.4,355.5,322.3
2024-05-20 22:22:07,Under way using engine,2.4,355.1,322.3
2024-05-20 22:23:07,Under way using engine,2.4,355.0,323.3
2024-05-20 22:24:07,Under way using engine,2.4,355.2,323.3
2024-05-20 22:25:07,Under way using engine,2.4,355.0,323.3
2024-05-20 22:26:07,Under way using engine,2.4,355.6,323.3
2024-05-20 22:27:07,Under way using engine,2.4,355.6,328.3
2024-05-20 22:28:07,Under way using engine,2.3,15.0,351.3
2024-05-20 22:29:07,Under way using engine,2.4,20.0,355.3
2024-05-20 22:30:07,Under way using engine,1.0,92.40000000000003,346.3
2024-05-20 22:31:07,Under way using engine,1.0,129.8,4.300000000000011
2024-05-20 22:32:07,Under way using engine,1.1,71.40000000000003,34.30000000000001
2024-05-20 22:33:07,Under way using engine,2.6,49.60000000000002,38.30000000000001
2024-05-20 22:34:07,Under way using engine,2.1333333333333333,32.900000000000034,36.9666666666667
2024-05-20 22:35:07,Under way using engine,1.6666666666666663,16.19999999999999,35.633333333333326
2024-05-20 22:36:07,Under way using engine,1.2,359.5,34.30000000000001
2024-05-20 22:37:07,Under way using engine,1.275,9.975000000000023,310.8
2024-05-20 22:38:07,Under way using engine,1.35,20.44999999999999,227.3
2024-05-20 22:39:07,Under way using engine,1.425,30.92500000000001,143.8
2024-05-20 22:40:07,Under way using engine,1.5,41.400000000000034,60.30000000000001
2024-05-20 22:41:07,Under way using engine,1.5,43.60000000000002,36.30000000000001
2024-05-20 22:42:07,Under way using engine,1.5,45.30000000000001,16.30000000000001
2024-05-20 22:43:07,Under way using engine,1.9,43.10000000000002,38.30000000000001
2024-05-20 22:44:07,Under way using engine,1.9,15.350000000000023,16.17500000000001
2024-05-20 22:45:07,Under way using engine,1.9,347.6,354.05
2024-05-20 22:46:07,Under way using engine,1.9,319.85,331.925
2024-05-20 22:47:07,Under way using engine,1.9,292.1,309.8
2024-05-20 22:48:07,Under way using engine,1.9,264.35,287.675
2024-05-20 22:49:07,Under way using engine,1.9,236.60000000000002,265.55
2024-05-20 22:50:07,Under way using engine,1.9,208.85000000000002,243.425
2024-05-20 22:51:07,Under way using engine,1.9,181.10000000000002,221.3
2024-05-20 22:52:07,Under way using engine,2.6,203.3,217.3
2024-05-20 22:53:07,Under way using engine,3.0,206.4,219.3
2024-05-20 22:54:07,Under way using engine,3.75,209.25,218.3
2024-05-20 22:55:07,Under way using engine,4.5,212.10000000000002,217.3
2024-05-20 22:56:07,Under way using engine,3.0,208.60000000000002,217.3
