Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 11:13:10,Engaged in fishing,3.8,309.0,295.0
2024-03-13 11:13:20,Engaged in fishing,4.0,310.33333333333326,295.33333333333326
2024-03-13 11:13:30,Engaged in fishing,4.2,311.66666666666674,295.66666666666674
2024-03-13 11:13:40,Engaged in fishing,4.4,313.0,296.0
2024-03-13 11:13:50,Engaged in fishing,4.1,305.0,295.0
2024-03-13 11:14:00,Engaged in fishing,3.35,305.5,294.0
2024-03-13 11:14:10,Engaged in fishing,2.6,306.0,293.0
2024-03-13 11:14:20,Engaged in fishing,2.4,307.66666666666674,294.0
2024-03-13 11:14:30,Engaged in fishing,2.2,309.33333333333326,295.0
2024-03-13 11:14:40,Engaged in fishing,2.0,311.0,296.0
2024-03-13 11:14:50,Engaged in fishing,2.1,322.0,297.0
2024-03-13 11:15:00,Engaged in fishing,2.55,315.5,299.0
2024-03-13 11:15:10,Engaged in fishing,3.0,309.0,301.0
