Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:08:16,Engaged in fishing,7.3,2.8999999999999773,0.75
2024-06-25 03:08:26,Engaged in fishing,7.3,2.8000000000000114,0.5
2024-06-25 03:08:36,Engaged in fishing,7.3,2.6999999999999886,0.25
2024-06-25 03:08:46,Engaged in fishing,7.3,2.6000000000000227,0.0
2024-06-25 03:08:56,Engaged in fishing,7.3,2.6999999999999886,0.0
2024-06-25 03:09:06,Engaged in fishing,7.3,2.8000000000000114,0.0
2024-06-25 03:09:16,Engaged in fishing,7.3,2.7749999999999773,0.25
2024-06-25 03:09:26,Engaged in fishing,7.3,2.75,0.5
2024-06-25 03:09:36,Engaged in fishing,7.3,2.7250000000000227,0.75
2024-06-25 03:09:46,Engaged in fishing,7.3,2.6999999999999886,1.0
2024-06-25 03:09:56,Engaged in fishing,7.3,2.9499999999999886,1.0
2024-06-25 03:10:06,Engaged in fishing,7.3,3.1999999999999886,1.0
2024-06-25 03:10:16,Engaged in fishing,7.3,3.6999999999999886,0.0
2024-06-25 03:10:26,Engaged in fishing,7.3,3.53333333333336,0.3333333333333144
2024-06-25 03:10:36,Engaged in fishing,7.3,3.3666666666666742,0.6666666666666856
2024-06-25 03:10:46,Engaged in fishing,7.3,3.1999999999999886,1.0
2024-06-25 03:10:56,Engaged in fishing,7.3,3.3999999999999773,1.5
2024-06-25 03:11:06,Engaged in fishing,7.3,3.6000000000000227,2.0
2024-06-25 03:11:16,Engaged in fishing,7.3,4.600000000000023,3.0
2024-06-25 03:11:26,Engaged in fishing,7.3,4.633333333333326,2.0
2024-06-25 03:11:36,Engaged in fishing,7.3,4.666666666666686,1.0
2024-06-25 03:11:46,Engaged in fishing,7.3,4.699999999999989,0.0
2024-06-25 03:11:56,Engaged in fishing,7.35,4.600000000000023,0.0
2024-06-25 03:12:06,Engaged in fishing,7.4,4.5,0.0
2024-06-25 03:12:16,Engaged in fishing,7.4,4.100000000000023,359.0
2024-06-25 03:12:26,Engaged in fishing,7.4,3.933333333333337,0.0
2024-06-25 03:12:36,Engaged in fishing,7.4,3.7666666666666515,1.0
2024-06-25 03:12:46,Engaged in fishing,7.4,3.6000000000000227,2.0
2024-06-25 03:12:56,Engaged in fishing,7.4,3.966666666666697,1.6666666666666856
2024-06-25 03:13:06,Engaged in fishing,7.4,4.333333333333314,1.3333333333333144
2024-06-25 03:13:16,Engaged in fishing,7.4,4.699999999999989,1.0
2024-06-25 03:13:26,Engaged in fishing,7.4,4.7333333333333485,0.6666666666666856
2024-06-25 03:13:36,Engaged in fishing,7.4,4.7666666666666515,0.3333333333333144
2024-06-25 03:13:46,Engaged in fishing,7.4,4.800000000000011,0.0
2024-06-25 03:13:56,Engaged in fishing,7.45,4.699999999999989,0.5
2024-06-25 03:14:06,Engaged in fishing,7.5,4.600000000000023,1.0
2024-06-25 03:14:16,Engaged in fishing,7.5,4.899999999999977,0.0
2024-06-25 03:14:26,Engaged in fishing,7.5,4.833333333333314,0.3333333333333144
2024-06-25 03:14:36,Engaged in fishing,7.5,4.7666666666666515,0.6666666666666856
2024-06-25 03:14:46,Engaged in fishing,7.5,4.699999999999989,1.0
2024-06-25 03:14:56,Engaged in fishing,7.5,4.699999999999989,1.0
