Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:31:15,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:31:25,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:31:35,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:31:45,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:31:55,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:32:05,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:32:15,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:32:25,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:32:35,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:32:45,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:32:55,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:33:05,Under way using engine,15.6,3.6999999999999886,4.199999999999989
2024-04-22 22:33:15,Under way using engine,15.6,3.6999999999999886,4.199999999999989
