Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:26:00,Engaged in fishing,3.5,359.15,359.1
2024-05-21 18:26:10,Engaged in fishing,3.5,358.9,357.6
2024-05-21 18:26:20,Engaged in fishing,3.475,359.05,358.1
2024-05-21 18:26:30,Engaged in fishing,3.45,359.20000000000005,358.6
2024-05-21 18:26:40,Engaged in fishing,3.425,359.35,359.1
2024-05-21 18:26:50,Engaged in fishing,3.4,359.5,359.6
2024-05-21 18:27:00,Engaged in fishing,3.4,358.95000000000005,359.1
2024-05-21 18:27:10,Engaged in fishing,3.4,358.4,358.6
2024-05-21 18:27:20,Engaged in fishing,3.425,358.6,358.6
2024-05-21 18:27:30,Engaged in fishing,3.45,358.79999999999995,358.6
2024-05-21 18:27:40,Engaged in fishing,3.475,359.0,358.6
2024-05-21 18:27:50,Engaged in fishing,3.5,359.2,358.6
2024-05-21 18:28:00,Engaged in fishing,3.5,359.35,359.6
2024-05-21 18:28:10,Engaged in fishing,3.5,359.5,0.6000000000000227
2024-05-21 18:28:20,Engaged in fishing,3.5,359.5,0.6000000000000227
2024-05-21 18:28:30,Engaged in fishing,3.5,359.5333333333333,0.2666666666666515
2024-05-21 18:28:40,Engaged in fishing,3.5,359.56666666666666,359.93333333333334
2024-05-21 18:28:50,Engaged in fishing,3.5,359.6,359.6
2024-05-21 18:29:00,Engaged in fishing,3.45,359.7,1.1000000000000227
2024-05-21 18:29:10,Engaged in fishing,3.4,359.79999999999995,2.6000000000000227
2024-05-21 18:29:20,Engaged in fishing,3.4,0.35000000000002274,2.8500000000000227
2024-05-21 18:29:30,Engaged in fishing,3.4,0.8999999999999773,3.1000000000000227
2024-05-21 18:29:40,Engaged in fishing,3.4,1.4499999999999886,3.3500000000000227
2024-05-21 18:29:50,Engaged in fishing,3.4,2.0,3.6000000000000227
2024-05-21 18:30:00,Engaged in fishing,3.4,2.6499999999999773,3.6000000000000227
2024-05-21 18:30:10,Engaged in fishing,3.4,3.2999999999999545,3.6000000000000227
2024-05-21 18:30:20,Engaged in fishing,3.4,3.1999999999999886,3.8500000000000227
2024-05-21 18:30:30,Engaged in fishing,3.4,3.1000000000000227,4.100000000000023
2024-05-21 18:30:40,Engaged in fishing,3.4,3.0,4.350000000000023
2024-05-21 18:30:50,Engaged in fishing,3.4,2.8999999999999773,4.600000000000023
2024-05-21 18:31:00,Engaged in fishing,3.4058823529411764,2.947058823529403,4.541176470588198
2024-05-21 18:31:10,Engaged in fishing,3.411764705882353,2.994117647058829,4.482352941176487
2024-05-21 18:31:20,Engaged in fishing,3.4176470588235293,3.041176470588198,4.423529411764662
2024-05-21 18:31:30,Engaged in fishing,3.4235294117647057,3.0882352941176805,4.3647058823529505
2024-05-21 18:31:40,Engaged in fishing,3.429411764705882,3.1352941176470495,4.3058823529411825
2024-05-21 18:31:50,Engaged in fishing,3.4352941176470586,3.1823529411764753,4.247058823529414
2024-05-21 18:32:00,Engaged in fishing,3.441176470588235,3.229411764705901,4.188235294117646
2024-05-21 18:32:10,Engaged in fishing,3.4470588235294115,3.27647058823527,4.129411764705878
2024-05-21 18:32:20,Engaged in fishing,3.4529411764705884,3.323529411764696,4.07058823529411
2024-05-21 18:32:30,Engaged in fishing,3.458823529411765,3.3705882352941217,4.011764705882342
2024-05-21 18:32:40,Engaged in fishing,3.4647058823529413,3.4176470588234906,3.952941176470574
2024-05-21 18:32:50,Engaged in fishing,3.4705882352941178,3.4647058823529733,3.894117647058806
2024-05-21 18:33:00,Engaged in fishing,3.476470588235294,3.5117647058823422,3.835294117647095
2024-05-21 18:33:10,Engaged in fishing,3.4823529411764707,3.558823529411768,3.77647058823527
2024-05-21 18:33:20,Engaged in fishing,3.488235294117647,3.605882352941194,3.717647058823559
2024-05-21 18:33:30,Engaged in fishing,3.494117647058824,3.652941176470563,3.658823529411734
2024-05-21 18:33:40,Engaged in fishing,3.5,3.6999999999999886,3.6000000000000227
2024-05-21 18:33:50,Engaged in fishing,3.5,3.7999999999999545,3.2666666666666515
2024-05-21 18:34:00,Engaged in fishing,3.5,3.8999999999999773,2.933333333333337
2024-05-21 18:34:10,Engaged in fishing,3.5,4.0,2.6000000000000227
2024-05-21 18:34:20,Engaged in fishing,3.5,4.100000000000023,2.2666666666666515
2024-05-21 18:34:30,Engaged in fishing,3.5,4.199999999999989,1.9333333333333371
2024-05-21 18:34:40,Engaged in fishing,3.5,4.2999999999999545,1.6000000000000227
2024-05-21 18:34:50,Engaged in fishing,3.5,4.2999999999999545,1.6000000000000227
2024-05-21 18:35:00,Engaged in fishing,3.5,4.2999999999999545,1.6000000000000227
2024-05-21 18:35:10,Engaged in fishing,3.5,4.2999999999999545,1.6000000000000227
2024-05-21 18:35:20,Engaged in fishing,3.5,4.2999999999999545,1.6000000000000227
