Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 15:09:01,Under way using engine,13.95,0.4333333333333371,2.6333333333333258
2024-03-16 15:09:11,Under way using engine,13.9,0.30000000000001137,2.3000000000000114
2024-03-16 15:09:21,Under way using engine,13.875,0.6000000000000227,2.3833333333333258
2024-03-16 15:09:31,Under way using engine,13.85,0.8999999999999773,2.46666666666664
2024-03-16 15:09:41,Under way using engine,13.825,1.2000000000000455,2.5500000000000114
2024-03-16 15:09:51,Under way using engine,13.8,1.5,2.6333333333333258
2024-03-16 15:10:01,Under way using engine,13.775,1.8000000000000114,2.71666666666664
2024-03-16 15:10:11,Under way using engine,13.75,2.1000000000000227,2.8000000000000114
2024-03-16 15:10:21,Under way using engine,13.725,2.3999999999999773,2.8833333333333258
2024-03-16 15:10:31,Under way using engine,13.7,2.7000000000000455,2.96666666666664
2024-03-16 15:10:41,Under way using engine,13.675,3.0,3.0500000000000114
2024-03-16 15:10:51,Under way using engine,13.65,3.3000000000000114,3.1333333333333258
2024-03-16 15:11:01,Under way using engine,13.625,3.6000000000000227,3.21666666666664
2024-03-16 15:11:11,Under way using engine,13.6,3.8999999999999773,3.3000000000000114
2024-03-16 15:11:21,Under way using engine,13.533333333333331,3.3500000000000227,3.3000000000000114
2024-03-16 15:11:31,Under way using engine,13.466666666666669,2.8000000000000114,3.3000000000000114
2024-03-16 15:11:41,Under way using engine,13.4,2.25,3.3000000000000114
2024-03-16 15:11:51,Under way using engine,13.333333333333332,1.7000000000000455,3.3000000000000114
2024-03-16 15:12:01,Under way using engine,13.266666666666666,1.150000000000034,3.3000000000000114
2024-03-16 15:12:11,Under way using engine,13.2,0.6000000000000227,3.3000000000000114
2024-03-16 15:12:21,Under way using engine,13.25,1.25,3.46666666666664
2024-03-16 15:12:31,Under way using engine,13.3,1.8999999999999773,3.6333333333333258
2024-03-16 15:12:41,Under way using engine,13.35,2.5500000000000114,3.8000000000000114
2024-03-16 15:12:51,Under way using engine,13.4,3.2000000000000455,3.96666666666664
2024-03-16 15:13:01,Under way using engine,13.45,3.8500000000000227,4.133333333333326
2024-03-16 15:13:11,Under way using engine,13.5,4.5,4.300000000000011
2024-03-16 15:13:21,Under way using engine,13.533333333333331,4.2333333333333485,4.300000000000011
2024-03-16 15:13:31,Under way using engine,13.566666666666666,3.96666666666664,4.300000000000011
2024-03-16 15:13:41,Under way using engine,13.6,3.7000000000000455,4.300000000000011
2024-03-16 15:13:51,Under way using engine,13.633333333333333,3.433333333333337,4.300000000000011
2024-03-16 15:14:01,Under way using engine,13.666666666666666,3.1666666666666856,4.300000000000011
2024-03-16 15:14:11,Under way using engine,13.7,2.8999999999999773,4.300000000000011
2024-03-16 15:14:21,Under way using engine,13.7,2.8999999999999773,4.300000000000011
2024-03-16 15:14:31,Under way using engine,13.7,2.8999999999999773,4.300000000000011
2024-03-16 15:14:41,Under way using engine,13.7,2.8999999999999773,4.300000000000011
2024-03-16 15:14:51,Under way using engine,13.7,2.8999999999999773,4.300000000000011
2024-03-16 15:15:01,Under way using engine,13.7,2.8999999999999773,4.300000000000011
2024-03-16 15:15:11,Under way using engine,13.7,2.8999999999999773,4.300000000000011
2024-03-16 15:15:21,Under way using engine,13.7,2.8999999999999773,4.300000000000011
2024-03-16 15:15:31,Under way using engine,13.7,2.8999999999999773,4.300000000000011
2024-03-16 15:15:41,Under way using engine,13.7,2.8999999999999773,4.300000000000011
2024-03-16 15:15:51,Under way using engine,13.7,2.8999999999999773,4.300000000000011
2024-03-16 15:16:01,Under way using engine,13.7,2.8999999999999773,4.300000000000011
