Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 09:09:56,Engaged in fishing,2.95,333.25,327.5
2024-03-05 09:10:06,Engaged in fishing,3.025,333.825,328.5
2024-03-05 09:10:16,Engaged in fishing,3.1,334.4,329.5
2024-03-05 09:10:26,Engaged in fishing,2.88,336.28,331.1
2024-03-05 09:10:36,Engaged in fishing,2.66,338.15999999999997,332.7
2024-03-05 09:10:46,Engaged in fishing,2.44,340.03999999999996,334.3
2024-03-05 09:10:56,Engaged in fishing,2.22,341.91999999999996,335.9
2024-03-05 09:11:06,Engaged in fishing,2.0,343.8,337.5
2024-03-05 09:11:16,Engaged in fishing,3.3,334.0,337.5
2024-03-05 09:11:26,Engaged in fishing,3.14,335.78,337.3
2024-03-05 09:11:36,Engaged in fishing,2.98,337.56,337.1
2024-03-05 09:11:46,Engaged in fishing,2.82,339.34000000000003,336.9
2024-03-05 09:11:56,Engaged in fishing,2.66,341.12,336.7
2024-03-05 09:12:06,Engaged in fishing,2.5,342.9,336.5
2024-03-05 09:12:16,Engaged in fishing,2.7,340.1,336.5
2024-03-05 09:12:26,Engaged in fishing,2.74,339.24,335.5
2024-03-05 09:12:36,Engaged in fishing,2.78,338.38,334.5
2024-03-05 09:12:46,Engaged in fishing,2.82,337.52,333.5
2024-03-05 09:12:56,Engaged in fishing,2.86,336.65999999999997,332.5
2024-03-05 09:13:06,Engaged in fishing,2.9,335.8,331.5
2024-03-05 09:13:16,Engaged in fishing,2.7,336.9,329.5
2024-03-05 09:13:26,Engaged in fishing,2.78,335.7,329.5
2024-03-05 09:13:36,Engaged in fishing,2.8600000000000003,334.5,329.5
2024-03-05 09:13:46,Engaged in fishing,2.94,333.3,329.5
2024-03-05 09:13:56,Engaged in fishing,3.02,332.1,329.5
2024-03-05 09:14:06,Engaged in fishing,3.1,330.9,329.5
2024-03-05 09:14:16,Engaged in fishing,3.1,330.9,329.5
2024-03-05 09:14:26,Engaged in fishing,3.1,330.9,329.5
2024-03-05 09:14:36,Engaged in fishing,3.1,330.9,329.5
