Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 07:12:21,Under way using engine,11.122033898305084,150.92203389830513,146.09491525423732
2024-03-07 07:12:31,Under way using engine,11.103389830508474,155.7033898305085,150.8915254237288
2024-03-07 07:12:41,Under way using engine,11.084745762711863,160.4847457627119,155.6881355932203
2024-03-07 07:12:51,Under way using engine,11.066101694915254,165.26610169491528,160.4847457627119
2024-03-07 07:13:01,Under way using engine,11.047457627118645,170.04745762711866,165.28135593220338
2024-03-07 07:13:11,Under way using engine,11.028813559322034,174.82881355932204,170.07796610169487
2024-03-07 07:13:21,Under way using engine,11.010169491525422,179.61016949152543,174.87457627118647
2024-03-07 07:13:31,Under way using engine,10.991525423728811,184.3915254237288,179.67118644067796
2024-03-07 07:13:41,Under way using engine,10.972881355932202,189.1728813559322,184.46779661016944
2024-03-07 07:13:51,Under way using engine,10.954237288135593,193.95423728813557,189.26440677966104
2024-03-07 07:14:01,Under way using engine,10.935593220338983,198.73559322033896,194.06101694915253
2024-03-07 07:14:11,Under way using engine,10.916949152542372,203.51694915254234,198.85762711864402
2024-03-07 07:14:21,Under way using engine,10.898305084745765,208.29830508474583,203.65423728813562
2024-03-07 07:14:31,Under way using engine,10.879661016949152,213.0796610169491,208.4508474576271
2024-03-07 07:14:41,Under way using engine,10.861016949152544,217.86101694915249,213.2474576271186
2024-03-07 07:14:51,Under way using engine,10.842372881355931,222.64237288135598,218.0440677966102
2024-03-07 07:15:01,Under way using engine,10.823728813559322,227.42372881355936,222.84067796610168
2024-03-07 07:15:11,Under way using engine,10.805084745762713,232.20508474576275,227.63728813559317
2024-03-07 07:15:21,Under way using engine,10.786440677966102,236.98644067796613,232.43389830508477
2024-03-07 07:15:31,Under way using engine,10.76779661016949,241.7677966101695,237.23050847457625
2024-03-07 07:15:41,Under way using engine,10.74915254237288,246.5491525423729,242.02711864406774
2024-03-07 07:15:51,Under way using engine,10.73050847457627,251.33050847457628,246.82372881355934
2024-03-07 07:16:01,Under way using engine,10.71186440677966,256.11186440677966,251.62033898305083
2024-03-07 07:16:11,Under way using engine,10.69322033898305,260.89322033898304,256.4169491525423
2024-03-07 07:16:21,Under way using engine,10.67457627118644,265.6745762711864,261.2135593220339
2024-03-07 07:16:31,Under way using engine,10.65593220338983,270.4559322033898,266.0101694915254
2024-03-07 07:16:41,Under way using engine,10.63728813559322,275.2372881355932,270.8067796610169
2024-03-07 07:16:51,Under way using engine,10.618644067796607,280.0186440677966,275.6033898305084
2024-03-07 07:17:01,Under way using engine,10.6,284.79999999999995,280.4
2024-03-07 07:17:11,Under way using engine,10.633333333333333,284.9,280.4
2024-03-07 07:17:21,Under way using engine,10.666666666666666,285.0,280.4
2024-03-07 07:17:31,Under way using engine,10.7,285.0999999999999,280.4
2024-03-07 07:17:41,Under way using engine,10.733333333333334,285.20000000000005,280.4
2024-03-07 07:17:51,Under way using engine,10.766666666666667,285.29999999999995,280.4
2024-03-07 07:18:01,Under way using engine,10.8,285.4,280.4
2024-03-07 07:18:11,Under way using engine,10.833333333333334,285.33333333333326,280.4
2024-03-07 07:18:21,Under way using engine,10.866666666666667,285.26666666666665,280.4
2024-03-07 07:18:31,Under way using engine,10.9,285.20000000000005,280.4
2024-03-07 07:18:41,Under way using engine,10.933333333333334,285.1333333333332,280.4
2024-03-07 07:18:51,Under way using engine,10.966666666666669,285.0666666666666,280.4
2024-03-07 07:19:01,Under way using engine,11.0,285.0,280.4
2024-03-07 07:19:11,Under way using engine,11.016666666666666,284.85,280.23333333333335
2024-03-07 07:19:21,Under way using engine,11.033333333333331,284.70000000000005,280.0666666666666
2024-03-07 07:19:31,Under way using engine,11.05,284.54999999999995,279.9
2024-03-07 07:19:41,Under way using engine,11.066666666666666,284.4,279.73333333333335
2024-03-07 07:19:51,Under way using engine,11.083333333333332,284.25,279.5666666666666
2024-03-07 07:20:01,Under way using engine,11.1,284.0999999999999,279.4
2024-03-07 07:20:11,Under way using engine,11.116666666666667,284.1833333333333,279.4
2024-03-07 07:20:21,Under way using engine,11.133333333333333,284.26666666666665,279.4
2024-03-07 07:20:31,Under way using engine,11.15,284.3499999999999,279.4
2024-03-07 07:20:41,Under way using engine,11.166666666666666,284.4333333333333,279.4
2024-03-07 07:20:51,Under way using engine,11.183333333333334,284.51666666666665,279.4
2024-03-07 07:21:01,Under way using engine,11.2,284.5999999999999,279.4
