Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:09:06,Under way using engine,9.725,6.5,8.850000000000023
2024-06-19 17:09:16,Under way using engine,9.7,7.0,9.600000000000023
2024-06-19 17:09:26,Under way using engine,9.7,6.25,8.100000000000023
2024-06-19 17:09:36,Under way using engine,9.7,5.5,6.600000000000023
2024-06-19 17:09:46,Under way using engine,9.7,5.350000000000023,7.100000000000023
2024-06-19 17:09:56,Under way using engine,9.7,5.199999999999989,7.600000000000023
2024-06-19 17:10:06,Under way using engine,9.7,5.0499999999999545,8.100000000000023
2024-06-19 17:10:16,Under way using engine,9.7,4.899999999999977,8.600000000000023
2024-06-19 17:10:26,Under way using engine,9.7,4.699999999999989,8.600000000000023
2024-06-19 17:10:36,Under way using engine,9.7,4.5,8.600000000000023
2024-06-19 17:10:46,Under way using engine,9.7,4.5,8.350000000000023
2024-06-19 17:10:56,Under way using engine,9.7,4.5,8.100000000000023
2024-06-19 17:11:06,Under way using engine,9.7,4.5,7.850000000000023
2024-06-19 17:11:16,Under way using engine,9.7,4.5,7.600000000000023
2024-06-19 17:11:26,Under way using engine,9.7,4.350000000000023,8.600000000000023
2024-06-19 17:11:36,Under way using engine,9.7,4.199999999999989,9.600000000000023
2024-06-19 17:11:46,Under way using engine,9.7,5.600000000000023,9.600000000000023
2024-06-19 17:11:56,Under way using engine,9.7,4.649999999999977,8.600000000000023
2024-06-19 17:12:06,Under way using engine,9.7,3.6999999999999886,7.600000000000023
2024-06-19 17:12:16,Under way using engine,9.7,3.1000000000000227,8.600000000000023
2024-06-19 17:12:26,Under way using engine,9.65,3.8500000000000227,8.100000000000023
2024-06-19 17:12:36,Under way using engine,9.6,4.600000000000023,7.600000000000023
2024-06-19 17:12:46,Under way using engine,9.6,3.1000000000000227,5.600000000000023
2024-06-19 17:12:56,Under way using engine,9.6,1.6499999999999773,6.600000000000023
2024-06-19 17:13:06,Under way using engine,9.6,0.19999999999998863,7.600000000000023
2024-06-19 17:13:16,Under way using engine,9.5,1.6999999999999886,8.600000000000023
2024-06-19 17:13:26,Under way using engine,9.5,2.75,8.600000000000023
2024-06-19 17:13:36,Under way using engine,9.5,3.7999999999999545,8.600000000000023
2024-06-19 17:13:46,Under way using engine,9.5,3.1999999999999886,7.600000000000023
2024-06-19 17:13:56,Under way using engine,9.5,2.4499999999999886,8.100000000000023
2024-06-19 17:14:06,Under way using engine,9.5,1.6999999999999886,8.600000000000023
2024-06-19 17:14:16,Under way using engine,9.5,2.5,9.600000000000023
2024-06-19 17:14:26,Under way using engine,9.466666666666669,3.066666666666663,9.266666666666652
2024-06-19 17:14:36,Under way using engine,9.433333333333334,3.6333333333333258,8.93333333333328
2024-06-19 17:14:46,Under way using engine,9.4,4.199999999999989,8.600000000000023
2024-06-19 17:14:56,Under way using engine,9.45,3.4499999999999886,9.100000000000023
2024-06-19 17:15:06,Under way using engine,9.5,2.6999999999999886,9.600000000000023
2024-06-19 17:15:16,Under way using engine,9.4,3.5,9.600000000000023
2024-06-19 17:15:26,Under way using engine,9.4,3.480000000000018,9.799999999999955
2024-06-19 17:15:36,Under way using engine,9.4,3.4600000000000364,10.0
2024-06-19 17:15:46,Under way using engine,9.4,3.4399999999999977,10.199999999999989
2024-06-19 17:15:56,Under way using engine,9.4,3.420000000000016,10.399999999999977
2024-06-19 17:16:06,Under way using engine,9.4,3.3999999999999773,10.600000000000023
2024-06-19 17:16:16,Under way using engine,9.4,3.8999999999999773,10.600000000000023
2024-06-19 17:16:26,Under way using engine,9.4,3.7799999999999727,10.600000000000023
2024-06-19 17:16:36,Under way using engine,9.4,3.659999999999968,10.600000000000023
2024-06-19 17:16:46,Under way using engine,9.4,3.5399999999999636,10.600000000000023
2024-06-19 17:16:56,Under way using engine,9.4,3.419999999999959,10.600000000000023
2024-06-19 17:17:06,Under way using engine,9.4,3.2999999999999545,10.600000000000023
2024-06-19 17:17:16,Under way using engine,9.3,3.6000000000000227,11.600000000000023
2024-06-19 17:17:26,Under way using engine,9.3,4.4249999999999545,11.600000000000023
2024-06-19 17:17:36,Under way using engine,9.3,5.25,11.600000000000023
2024-06-19 17:17:46,Under way using engine,9.3,6.074999999999989,11.600000000000023
2024-06-19 17:17:56,Under way using engine,9.3,6.899999999999977,11.600000000000023
