Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 15:37:47,Engaged in fishing,0.9,53.39999999999998,28.69999999999999
2024-04-15 15:37:57,Engaged in fishing,0.8,58.19999999999999,26.69999999999999
2024-04-15 15:38:07,Engaged in fishing,0.7000000000000001,61.30000000000001,27.69999999999999
2024-04-15 15:38:17,Engaged in fishing,0.6,64.39999999999998,28.69999999999999
2024-04-15 15:38:27,Engaged in fishing,0.5,67.5,29.69999999999999
2024-04-15 15:38:37,Engaged in fishing,0.4,77.59999999999997,30.69999999999999
2024-04-15 15:38:47,Engaged in fishing,0.3,93.60000000000002,29.69999999999999
2024-04-15 15:38:57,Engaged in fishing,0.3,107.89999999999998,27.69999999999999
2024-04-15 15:39:07,Engaged in fishing,0.3333333333333333,100.96666666666664,145.7
2024-04-15 15:39:17,Engaged in fishing,0.3666666666666667,94.0333333333333,263.7
2024-04-15 15:39:27,Engaged in fishing,0.4,87.09999999999997,21.69999999999999
2024-04-15 15:39:37,Engaged in fishing,0.5,62.599999999999966,19.69999999999999
2024-04-15 15:39:47,Engaged in fishing,0.7,58.5,17.69999999999999
2024-04-15 15:39:57,Engaged in fishing,0.7,56.19999999999999,16.69999999999999
2024-04-15 15:40:07,Engaged in fishing,0.82,53.24000000000001,18.30000000000001
2024-04-15 15:40:17,Engaged in fishing,0.94,50.27999999999997,19.899999999999977
2024-04-15 15:40:27,Engaged in fishing,1.06,47.31999999999999,21.5
2024-04-15 15:40:37,Engaged in fishing,1.1800000000000002,44.360000000000014,23.099999999999966
2024-04-15 15:40:47,Engaged in fishing,1.3,41.39999999999998,24.69999999999999
2024-04-15 15:40:57,Engaged in fishing,1.9333333333333331,39.55000000000001,24.19999999999999
2024-04-15 15:41:07,Engaged in fishing,2.5666666666666664,37.69999999999999,23.69999999999999
2024-04-15 15:41:17,Engaged in fishing,3.2,35.849999999999966,23.19999999999999
2024-04-15 15:41:27,Engaged in fishing,3.833333333333333,34.0,22.69999999999999
2024-04-15 15:41:37,Engaged in fishing,4.466666666666667,32.14999999999998,22.19999999999999
2024-04-15 15:41:47,Engaged in fishing,5.1,30.30000000000001,21.69999999999999
2024-04-15 15:41:57,Engaged in fishing,4.766666666666667,36.599999999999966,340.3666666666667
2024-04-15 15:42:07,Engaged in fishing,4.433333333333334,42.89999999999998,299.0333333333333
2024-04-15 15:42:17,Engaged in fishing,4.1,49.19999999999999,257.7
2024-04-15 15:42:27,Engaged in fishing,3.7666666666666666,55.5,216.36666666666662
2024-04-15 15:42:37,Engaged in fishing,3.4333333333333336,61.80000000000001,175.0333333333333
2024-04-15 15:42:47,Engaged in fishing,3.1,68.09999999999997,133.7
2024-04-15 15:42:57,Engaged in fishing,2.8000000000000003,68.59999999999997,138.0333333333333
2024-04-15 15:43:07,Engaged in fishing,2.5,69.09999999999997,142.36666666666667
2024-04-15 15:43:17,Engaged in fishing,2.2,69.59999999999997,146.7
2024-04-15 15:43:27,Engaged in fishing,1.9,70.09999999999997,151.0333333333333
2024-04-15 15:43:37,Engaged in fishing,1.6,70.59999999999997,155.36666666666665
2024-04-15 15:43:47,Engaged in fishing,1.3,71.09999999999997,159.7
2024-04-15 15:43:57,Engaged in fishing,1.3,71.09999999999997,159.7
2024-04-15 15:44:07,Engaged in fishing,1.3,71.09999999999997,159.7
2024-04-15 15:44:17,Engaged in fishing,1.3,71.09999999999997,159.7
2024-04-15 15:44:27,Engaged in fishing,1.3,71.09999999999997,159.7
2024-04-15 15:44:37,Engaged in fishing,1.3,71.09999999999997,159.7
2024-04-15 15:44:47,Engaged in fishing,1.3,71.09999999999997,159.7
2024-04-15 15:44:57,Engaged in fishing,1.3,71.09999999999997,159.7
