Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 05:02:22,Under way using engine,10.1,6.0,5.0
2024-03-19 05:02:32,Under way using engine,10.116666666666667,5.333333333333314,4.833333333333314
2024-03-19 05:02:42,Under way using engine,10.133333333333333,4.666666666666629,4.666666666666629
2024-03-19 05:02:52,Under way using engine,10.15,4.0,4.5
2024-03-19 05:03:02,Under way using engine,10.166666666666666,3.3333333333333144,4.333333333333314
2024-03-19 05:03:12,Under way using engine,10.183333333333334,2.6666666666666288,4.166666666666629
2024-03-19 05:03:22,Under way using engine,10.2,2.0,4.0
2024-03-19 05:03:32,Under way using engine,10.216666666666669,2.0,3.6666666666666288
2024-03-19 05:03:42,Under way using engine,10.233333333333333,2.0,3.3333333333333144
2024-03-19 05:03:52,Under way using engine,10.25,2.0,3.0
2024-03-19 05:04:02,Under way using engine,10.266666666666667,2.0,2.6666666666666288
2024-03-19 05:04:12,Under way using engine,10.283333333333331,2.0,2.3333333333333144
2024-03-19 05:04:22,Under way using engine,10.3,2.0,2.0
2024-03-19 05:04:32,Under way using engine,10.3,2.8333333333333144,2.1666666666666288
2024-03-19 05:04:42,Under way using engine,10.3,3.6666666666666288,2.3333333333333144
2024-03-19 05:04:52,Under way using engine,10.3,4.5,2.5
2024-03-19 05:05:02,Under way using engine,10.3,5.333333333333314,2.6666666666666288
2024-03-19 05:05:12,Under way using engine,10.3,6.166666666666629,2.8333333333333144
2024-03-19 05:05:22,Under way using engine,10.3,7.0,3.0
2024-03-19 05:05:32,Under way using engine,10.25,6.333333333333314,2.8333333333333144
2024-03-19 05:05:42,Under way using engine,10.2,5.666666666666629,2.6666666666666288
2024-03-19 05:05:52,Under way using engine,10.15,5.0,2.5
2024-03-19 05:06:02,Under way using engine,10.1,4.333333333333314,2.3333333333333144
2024-03-19 05:06:12,Under way using engine,10.05,3.6666666666666288,2.1666666666666288
2024-03-19 05:06:22,Under way using engine,10.0,3.0,2.0
2024-03-19 05:06:32,Under way using engine,10.0,2.8333333333333144,1.8333333333333144
2024-03-19 05:06:42,Under way using engine,10.0,2.6666666666666288,1.6666666666666288
2024-03-19 05:06:52,Under way using engine,10.0,2.5,1.5
2024-03-19 05:07:02,Under way using engine,10.0,2.3333333333333144,1.3333333333333144
2024-03-19 05:07:12,Under way using engine,10.0,2.1666666666666288,1.1666666666666288
2024-03-19 05:07:22,Under way using engine,10.0,2.0,1.0
2024-03-19 05:07:32,Under way using engine,10.0,1.8333333333333144,1.3333333333333144
2024-03-19 05:07:42,Under way using engine,10.0,1.6666666666666288,1.6666666666666288
2024-03-19 05:07:52,Under way using engine,10.0,1.5,2.0
2024-03-19 05:08:02,Under way using engine,10.0,1.3333333333333144,2.3333333333333144
2024-03-19 05:08:12,Under way using engine,10.0,1.1666666666666288,2.6666666666666288
2024-03-19 05:08:22,Under way using engine,10.0,1.0,3.0
2024-03-19 05:08:32,Under way using engine,10.00909090909091,1.090909090909122,2.909090909090878
2024-03-19 05:08:42,Under way using engine,10.018181818181818,1.181818181818187,2.818181818181813
2024-03-19 05:08:52,Under way using engine,10.027272727272727,1.272727272727252,2.727272727272748
2024-03-19 05:09:02,Under way using engine,10.036363636363635,1.363636363636374,2.636363636363626
2024-03-19 05:09:12,Under way using engine,10.045454545454543,1.4545454545454959,2.545454545454504
2024-03-19 05:09:22,Under way using engine,10.054545454545456,1.5454545454545041,2.454545454545496
2024-03-19 05:09:32,Under way using engine,10.063636363636364,1.636363636363626,2.363636363636374
2024-03-19 05:09:42,Under way using engine,10.072727272727272,1.727272727272748,2.272727272727252
2024-03-19 05:09:52,Under way using engine,10.081818181818182,1.818181818181813,2.181818181818187
2024-03-19 05:10:02,Under way using engine,10.09090909090909,1.909090909090878,2.090909090909122
2024-03-19 05:10:12,Under way using engine,10.1,2.0,2.0
2024-03-19 05:10:22,Under way using engine,10.075,2.0,2.5
2024-03-19 05:10:32,Under way using engine,10.05,2.0,3.0
2024-03-19 05:10:42,Under way using engine,10.025,2.0,3.5
2024-03-19 05:10:52,Under way using engine,10.0,2.0,4.0
2024-03-19 05:11:02,Under way using engine,10.1,3.5,2.0
2024-03-19 05:11:12,Under way using engine,10.2,5.0,0.0
2024-03-19 05:11:22,Under way using engine,10.175,5.5,1.0
2024-03-19 05:11:32,Under way using engine,10.15,6.0,2.0
2024-03-19 05:11:42,Under way using engine,10.125,6.5,3.0
2024-03-19 05:11:52,Under way using engine,10.1,7.0,4.0
2024-03-19 05:12:02,Under way using engine,10.1,6.0,3.0
2024-03-19 05:12:12,Under way using engine,10.1,5.0,2.0
