Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 11:24:59,Under way using engine,17.7,359.7,0.19999999999998863
2024-03-05 11:25:09,Under way using engine,17.7,359.56666666666666,0.19999999999998863
2024-03-05 11:25:19,Under way using engine,17.7,359.43333333333334,0.19999999999998863
2024-03-05 11:25:29,Under way using engine,17.7,359.3,0.19999999999998863
2024-03-05 11:25:39,Under way using engine,17.733333333333334,359.1666666666667,0.19999999999998863
2024-03-05 11:25:49,Under way using engine,17.766666666666666,359.0333333333333,0.19999999999998863
2024-03-05 11:25:59,Under way using engine,17.8,358.9,0.19999999999998863
2024-03-05 11:26:09,Under way using engine,17.8,358.83333333333337,0.19999999999998863
2024-03-05 11:26:19,Under way using engine,17.8,358.76666666666665,0.19999999999998863
2024-03-05 11:26:29,Under way using engine,17.8,358.7,0.19999999999998863
2024-03-05 11:26:39,Under way using engine,17.8,358.76666666666665,0.19999999999998863
2024-03-05 11:26:49,Under way using engine,17.8,358.83333333333337,0.19999999999998863
2024-03-05 11:26:59,Under way using engine,17.8,358.9,0.19999999999998863
2024-03-05 11:27:09,Under way using engine,17.8,358.9666666666667,0.19999999999998863
2024-03-05 11:27:19,Under way using engine,17.8,359.03333333333336,0.19999999999998863
2024-03-05 11:27:29,Under way using engine,17.8,359.1,0.19999999999998863
2024-03-05 11:27:39,Under way using engine,17.8,359.1333333333333,0.19999999999998863
2024-03-05 11:27:49,Under way using engine,17.8,359.1666666666667,0.19999999999998863
2024-03-05 11:27:59,Under way using engine,17.8,359.2,0.19999999999998863
2024-03-05 11:28:09,Under way using engine,17.833333333333332,359.1666666666667,0.19999999999998863
2024-03-05 11:28:19,Under way using engine,17.866666666666667,359.1333333333333,0.19999999999998863
2024-03-05 11:28:29,Under way using engine,17.9,359.1,0.19999999999998863
2024-03-05 11:28:39,Under way using engine,17.9,359.1666666666667,0.19999999999998863
2024-03-05 11:28:49,Under way using engine,17.9,359.23333333333335,0.19999999999998863
2024-03-05 11:28:59,Under way using engine,17.9,359.3,0.19999999999998863
2024-03-05 11:29:09,Under way using engine,17.9,359.3666666666667,0.19999999999998863
2024-03-05 11:29:19,Under way using engine,17.9,359.43333333333334,0.19999999999998863
2024-03-05 11:29:29,Under way using engine,17.9,359.5,0.19999999999998863
2024-03-05 11:29:39,Under way using engine,17.9,359.5333333333333,0.19999999999998863
2024-03-05 11:29:49,Under way using engine,17.9,359.56666666666666,0.19999999999998863
2024-03-05 11:29:59,Under way using engine,17.9,359.6,0.19999999999998863
2024-03-05 11:30:09,Under way using engine,17.9,359.4,0.19999999999998863
2024-03-05 11:30:19,Under way using engine,17.9,359.2,0.19999999999998863
2024-03-05 11:30:29,Under way using engine,17.9,359.0,0.19999999999998863
2024-03-05 11:30:39,Under way using engine,17.933333333333334,359.0,0.19999999999998863
2024-03-05 11:30:49,Under way using engine,17.966666666666665,359.0,0.19999999999998863
2024-03-05 11:30:59,Under way using engine,18.0,359.0,0.19999999999998863
2024-03-05 11:31:09,Under way using engine,18.0,359.3,0.19999999999998863
2024-03-05 11:31:19,Under way using engine,18.0,359.6,0.19999999999998863
2024-03-05 11:31:29,Under way using engine,18.0,359.9,0.19999999999998863
2024-03-05 11:31:39,Under way using engine,18.0,359.8666666666667,0.19999999999998863
2024-03-05 11:31:49,Under way using engine,18.0,359.8333333333333,0.19999999999998863
2024-03-05 11:31:59,Under way using engine,18.0,359.8,0.19999999999998863
2024-03-05 11:32:09,Under way using engine,18.0,359.7,0.19999999999998863
2024-03-05 11:32:19,Under way using engine,18.0,359.6,0.19999999999998863
2024-03-05 11:32:29,Under way using engine,18.0,359.5,0.19999999999998863
2024-03-05 11:32:39,Under way using engine,18.0,359.5,0.19999999999998863
2024-03-05 11:32:49,Under way using engine,18.0,359.5,0.19999999999998863
2024-03-05 11:32:59,Under way using engine,18.0,359.5,0.19999999999998863
2024-03-05 11:33:09,Under way using engine,18.0,359.5,0.19999999999998863
2024-03-05 11:33:19,Under way using engine,18.0,359.5,0.19999999999998863
