Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:10:35,Under way using engine,8.9,355.32000000000005,351.1
2024-05-23 02:10:45,Under way using engine,9.0,354.9,351.3
2024-05-23 02:10:55,Under way using engine,8.0,355.3,350.3
2024-05-23 02:11:05,Under way using engine,8.0,356.14,350.5
2024-05-23 02:11:15,Under way using engine,8.0,356.98,350.70000000000005
2024-05-23 02:11:25,Under way using engine,8.0,357.82000000000005,350.9
2024-05-23 02:11:35,Under way using engine,8.0,358.66,351.1
2024-05-23 02:11:45,Under way using engine,8.0,359.5,351.3
2024-05-23 02:11:55,Under way using engine,8.1,359.5,350.3
2024-05-23 02:12:05,Under way using engine,8.06,359.34000000000003,350.3
2024-05-23 02:12:15,Under way using engine,8.02,359.18,350.3
2024-05-23 02:12:25,Under way using engine,7.98,359.02,350.3
2024-05-23 02:12:35,Under way using engine,7.94,358.86,350.3
2024-05-23 02:12:45,Under way using engine,7.9,358.70000000000005,350.3
2024-05-23 02:12:55,Under way using engine,8.5,355.4,350.3
2024-05-23 02:13:05,Under way using engine,8.375,356.025,350.3
2024-05-23 02:13:15,Under way using engine,8.25,356.65,350.3
2024-05-23 02:13:25,Under way using engine,8.125,357.275,350.3
2024-05-23 02:13:35,Under way using engine,8.0,357.9,350.3
2024-05-23 02:13:45,Under way using engine,8.3,355.3,350.3
2024-05-23 02:13:55,Under way using engine,7.5,0.8999999999999773,350.3
2024-05-23 02:14:05,Under way using engine,7.8,359.55,350.3
2024-05-23 02:14:15,Under way using engine,8.1,358.20000000000005,350.3
2024-05-23 02:14:25,Under way using engine,8.399999999999999,356.85,350.3
2024-05-23 02:14:35,Under way using engine,8.7,355.5,350.3
2024-05-23 02:14:45,Under way using engine,7.9,357.4,349.3
2024-05-23 02:14:55,Under way using engine,8.4,354.0,350.3
2024-05-23 02:15:05,Under way using engine,8.266666666666667,356.0,349.96666666666664
2024-05-23 02:15:15,Under way using engine,8.133333333333333,358.0,349.6333333333333
2024-05-23 02:15:25,Under way using engine,8.0,0.0,349.3
2024-05-23 02:15:35,Under way using engine,8.3,0.8000000000000114,351.3
2024-05-23 02:15:45,Under way using engine,7.9,0.30000000000001137,351.3
2024-05-23 02:15:55,Under way using engine,8.1,357.20000000000005,351.3
2024-05-23 02:16:05,Under way using engine,8.1,0.30000000000001137,350.3
2024-05-23 02:16:15,Under way using engine,8.2,359.3,350.8
2024-05-23 02:16:25,Under way using engine,8.3,358.3,351.3
2024-05-23 02:16:35,Under way using engine,7.9,2.3999999999999773,351.3
2024-05-23 02:16:45,Under way using engine,8.0,359.5,350.3
2024-05-23 02:16:55,Under way using engine,7.0,0.8999999999999773,350.3
2024-05-23 02:17:05,Under way using engine,7.8,359.8,350.3
2024-05-23 02:17:15,Under way using engine,7.85,358.20000000000005,350.8
2024-05-23 02:17:25,Under way using engine,7.9,356.6,351.3
2024-05-23 02:17:35,Under way using engine,8.2,355.20000000000005,350.3
2024-05-23 02:17:45,Under way using engine,8.7,359.9,350.3
2024-05-23 02:17:55,Under way using engine,8.1,356.8,351.3
2024-05-23 02:18:05,Under way using engine,8.3,0.6000000000000227,350.3
2024-05-23 02:18:15,Under way using engine,8.100000000000001,0.8000000000000114,350.3
2024-05-23 02:18:25,Under way using engine,7.9,1.0,350.3
2024-05-23 02:18:35,Under way using engine,8.1,359.4,351.3
2024-05-23 02:18:45,Under way using engine,7.6,358.1,349.3
2024-05-23 02:18:55,Under way using engine,7.6,353.5,350.3
2024-05-23 02:19:05,Under way using engine,8.1,357.6,350.3
2024-05-23 02:19:15,Under way using engine,7.75,358.25,350.3
2024-05-23 02:19:25,Under way using engine,7.4,358.9,350.3
2024-05-23 02:19:35,Under way using engine,8.1,0.8000000000000114,350.3
