Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:34:50,Restricted maneuverability,0.1,2.0,10.0
2024-03-09 10:35:00,Restricted maneuverability,0.1,358.0,10.0
2024-03-09 10:35:10,Restricted maneuverability,0.1,354.0,10.0
2024-03-09 10:35:20,Restricted maneuverability,0.1,41.16666666666663,10.0
2024-03-09 10:35:30,Restricted maneuverability,0.1,88.33333333333331,10.0
2024-03-09 10:35:40,Restricted maneuverability,0.1,135.5,10.0
2024-03-09 10:35:50,Restricted maneuverability,0.1,182.66666666666663,10.0
2024-03-09 10:36:00,Restricted maneuverability,0.1,229.83333333333326,10.0
2024-03-09 10:36:10,Restricted maneuverability,0.1,277.0,10.0
2024-03-09 10:36:20,Restricted maneuverability,0.1166666666666666,261.5,10.0
2024-03-09 10:36:30,Restricted maneuverability,0.1333333333333333,246.0,10.0
2024-03-09 10:36:40,Restricted maneuverability,0.15,230.5,10.0
2024-03-09 10:36:50,Restricted maneuverability,0.1666666666666666,215.0,10.0
2024-03-09 10:37:00,Restricted maneuverability,0.1833333333333333,199.5,10.0
2024-03-09 10:37:10,Restricted maneuverability,0.2,184.0,10.0
2024-03-09 10:37:20,Restricted maneuverability,0.2166666666666666,149.83333333333331,10.0
2024-03-09 10:37:30,Restricted maneuverability,0.2333333333333333,115.66666666666669,10.0
2024-03-09 10:37:40,Restricted maneuverability,0.25,81.5,10.0
2024-03-09 10:37:50,Restricted maneuverability,0.2666666666666666,47.33333333333337,10.0
2024-03-09 10:38:00,Restricted maneuverability,0.2833333333333333,13.166666666666686,10.0
2024-03-09 10:38:10,Restricted maneuverability,0.3,339.0,10.0
2024-03-09 10:38:20,Restricted maneuverability,0.3,339.0,10.0
2024-03-09 10:38:30,Restricted maneuverability,0.3,339.0,10.0
2024-03-09 10:38:40,Restricted maneuverability,0.3,339.0,10.0
2024-03-09 10:38:50,Restricted maneuverability,0.3,339.0,10.0
2024-03-09 10:39:00,Restricted maneuverability,0.3,339.0,10.0
2024-03-09 10:39:10,Restricted maneuverability,0.3,339.0,10.0
2024-03-09 10:39:20,Restricted maneuverability,0.3,339.0,10.0
2024-03-09 10:39:30,Restricted maneuverability,0.3,339.0,10.0
2024-03-09 10:39:40,Restricted maneuverability,0.3,339.0,10.0
2024-03-09 10:39:50,Restricted maneuverability,0.3,339.0,10.0
2024-03-09 10:40:00,Restricted maneuverability,0.3,339.0,10.0
2024-03-09 10:40:10,Restricted maneuverability,0.3,339.0,10.0
2024-03-09 10:40:20,Restricted maneuverability,0.3,339.0,10.0
2024-03-09 10:40:30,Restricted maneuverability,0.3,339.0,10.0
2024-03-09 10:40:40,Restricted maneuverability,0.3,339.0,10.0
2024-03-09 10:40:50,Restricted maneuverability,0.3,339.0,10.0
2024-03-09 10:41:00,Restricted maneuverability,0.3,339.0,10.0
2024-03-09 10:41:10,Restricted maneuverability,0.3,339.0,10.0
2024-03-09 10:41:20,Restricted maneuverability,0.3,339.0,10.0
2024-03-09 10:41:30,Restricted maneuverability,0.3,339.0,10.0
2024-03-09 10:41:40,Restricted maneuverability,0.3,339.0,10.0
