Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 04:40:35,Under way using engine,1.2,9.175000000000011,240.55
2024-04-04 04:40:45,Under way using engine,1.2,9.449999999999989,240.8
2024-04-04 04:40:55,Under way using engine,1.2,9.725000000000023,241.05
2024-04-04 04:41:05,Under way using engine,1.2,10.0,241.3
2024-04-04 04:41:15,Under way using engine,1.25,8.949999999999989,241.3
2024-04-04 04:41:25,Under way using engine,1.3,7.900000000000034,241.3
2024-04-04 04:41:35,Under way using engine,1.3,7.9500000000000455,241.3
2024-04-04 04:41:45,Under way using engine,1.3,8.000000000000057,241.3
2024-04-04 04:41:55,Under way using engine,1.3,8.050000000000011,241.3
2024-04-04 04:42:05,Under way using engine,1.3,8.100000000000023,241.3
2024-04-04 04:42:15,Under way using engine,1.3,8.283333333333303,240.96666666666664
2024-04-04 04:42:25,Under way using engine,1.3,8.466666666666697,240.63333333333333
2024-04-04 04:42:35,Under way using engine,1.3,8.650000000000034,240.3
2024-04-04 04:42:45,Under way using engine,1.3,8.833333333333314,239.96666666666664
2024-04-04 04:42:55,Under way using engine,1.3,9.016666666666652,239.63333333333333
2024-04-04 04:43:05,Under way using engine,1.3,9.199999999999989,239.3
2024-04-04 04:43:15,Under way using engine,1.3166666666666669,9.21666666666664,239.3
2024-04-04 04:43:25,Under way using engine,1.3333333333333333,9.233333333333348,239.3
2024-04-04 04:43:35,Under way using engine,1.35,9.25,239.3
2024-04-04 04:43:45,Under way using engine,1.3666666666666667,9.266666666666652,239.3
2024-04-04 04:43:55,Under way using engine,1.3833333333333333,9.283333333333303,239.3
2024-04-04 04:44:05,Under way using engine,1.4,9.300000000000011,239.3
2024-04-04 04:44:15,Under way using engine,1.4,9.033333333333303,238.96666666666664
2024-04-04 04:44:25,Under way using engine,1.4,8.766666666666652,238.63333333333333
2024-04-04 04:44:35,Under way using engine,1.4,8.5,238.3
2024-04-04 04:44:45,Under way using engine,1.4,8.233333333333348,237.96666666666664
2024-04-04 04:44:55,Under way using engine,1.4,7.96666666666664,237.63333333333333
2024-04-04 04:45:05,Under way using engine,1.4,7.699999999999989,237.3
2024-04-04 04:45:15,Under way using engine,1.4,8.0,236.96666666666664
2024-04-04 04:45:25,Under way using engine,1.4,8.300000000000011,236.63333333333333
2024-04-04 04:45:35,Under way using engine,1.4,8.600000000000023,236.3
2024-04-04 04:45:45,Under way using engine,1.4,9.033333333333303,235.96666666666664
2024-04-04 04:45:55,Under way using engine,1.4,9.466666666666697,235.63333333333333
2024-04-04 04:46:05,Under way using engine,1.4,9.900000000000034,235.3
2024-04-04 04:46:15,Under way using engine,1.3666666666666667,10.233333333333348,235.3
2024-04-04 04:46:25,Under way using engine,1.3333333333333333,10.56666666666672,235.3
2024-04-04 04:46:35,Under way using engine,1.3,10.900000000000034,235.3
2024-04-04 04:46:45,Under way using engine,1.3,10.866666666666674,235.63333333333333
2024-04-04 04:46:55,Under way using engine,1.3,10.833333333333371,235.96666666666664
2024-04-04 04:47:05,Under way using engine,1.3,10.800000000000011,236.3
2024-04-04 04:47:15,Under way using engine,1.3333333333333333,10.100000000000023,236.3
2024-04-04 04:47:25,Under way using engine,1.3666666666666667,9.400000000000034,236.3
2024-04-04 04:47:35,Under way using engine,1.4,8.699999999999989,236.3
2024-04-04 04:47:45,Under way using engine,1.4,8.550000000000011,235.96666666666664
2024-04-04 04:47:55,Under way using engine,1.4,8.400000000000034,235.63333333333333
2024-04-04 04:48:05,Under way using engine,1.4,8.25,235.3
2024-04-04 04:48:15,Under way using engine,1.4,8.100000000000023,234.96666666666664
2024-04-04 04:48:25,Under way using engine,1.4,7.949999999999989,234.63333333333333
2024-04-04 04:48:35,Under way using engine,1.4,7.800000000000011,234.3
2024-04-04 04:48:45,Under way using engine,1.3833333333333333,8.183333333333337,233.96666666666664
2024-04-04 04:48:55,Under way using engine,1.3666666666666667,8.566666666666663,233.63333333333333
2024-04-04 04:49:05,Under way using engine,1.35,8.949999999999989,233.3
2024-04-04 04:49:15,Under way using engine,1.3333333333333333,9.333333333333371,232.96666666666664
2024-04-04 04:49:25,Under way using engine,1.3166666666666669,9.716666666666697,232.63333333333333
2024-04-04 04:49:35,Under way using engine,1.3,10.100000000000023,232.3
2024-04-04 04:49:45,Under way using engine,1.3,10.100000000000023,232.3
