Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:53:12,Engaged in fishing,0.5,3.5,75.5
2024-05-23 18:53:22,Engaged in fishing,0.6,356.6,76.5
2024-05-23 18:53:32,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:53:42,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:53:52,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:54:02,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:54:12,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:54:22,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:54:32,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:54:42,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:54:52,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:55:02,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:55:12,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:55:22,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:55:32,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:55:42,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:55:52,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:56:02,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:56:12,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:56:22,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:56:32,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:56:42,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:56:52,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:57:02,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:57:12,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:57:22,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:57:32,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:57:42,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:57:52,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:58:02,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:58:12,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:58:22,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:58:32,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:58:42,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:58:52,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:59:02,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:59:12,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:59:22,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:59:32,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:59:42,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 18:59:52,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 19:00:02,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 19:00:12,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 19:00:22,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 19:00:32,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 19:00:42,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 19:00:52,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 19:01:02,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 19:01:12,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 19:01:22,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 19:01:32,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 19:01:42,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 19:01:52,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 19:02:02,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 19:02:12,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 19:02:22,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 19:02:32,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 19:02:42,Engaged in fishing,0.4,4.100000000000023,75.5
2024-05-23 19:02:52,Engaged in fishing,0.4,4.100000000000023,75.5
