Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:27:16,Engaged in fishing,1.7,358.8,335.6
2024-05-25 21:27:26,Engaged in fishing,1.6666666666666667,358.8333333333333,336.26666666666665
2024-05-25 21:27:36,Engaged in fishing,1.6333333333333333,358.8666666666667,336.93333333333334
2024-05-25 21:27:46,Engaged in fishing,1.6,358.9,337.6
2024-05-25 21:27:56,Engaged in fishing,1.6,359.5,337.6
2024-05-25 21:28:06,Engaged in fishing,1.6,359.55,337.1
2024-05-25 21:28:16,Engaged in fishing,1.6,359.6,336.6
2024-05-25 21:28:26,Engaged in fishing,1.6,359.23333333333335,336.26666666666665
2024-05-25 21:28:36,Engaged in fishing,1.6,358.8666666666667,335.93333333333334
2024-05-25 21:28:46,Engaged in fishing,1.6,358.5,335.6
2024-05-25 21:28:56,Engaged in fishing,1.7,358.3,335.6
2024-05-25 21:29:06,Engaged in fishing,1.65,358.35,335.1
2024-05-25 21:29:16,Engaged in fishing,1.6,358.4,334.6
2024-05-25 21:29:26,Engaged in fishing,1.6,358.1,333.93333333333334
2024-05-25 21:29:36,Engaged in fishing,1.6,357.8,333.26666666666665
2024-05-25 21:29:46,Engaged in fishing,1.6,357.5,332.6
2024-05-25 21:29:56,Engaged in fishing,1.6,356.5,331.6
2024-05-25 21:30:06,Engaged in fishing,1.6,356.2,331.6
2024-05-25 21:30:16,Engaged in fishing,1.6,355.9,331.6
2024-05-25 21:30:26,Engaged in fishing,1.6,355.4,331.26666666666665
2024-05-25 21:30:36,Engaged in fishing,1.6,354.9,330.93333333333334
2024-05-25 21:30:46,Engaged in fishing,1.6,354.4,330.6
2024-05-25 21:30:56,Engaged in fishing,1.6,354.1,329.6
2024-05-25 21:31:06,Engaged in fishing,1.6,353.68,329.4
2024-05-25 21:31:16,Engaged in fishing,1.6,353.26,329.2
2024-05-25 21:31:26,Engaged in fishing,1.6,352.84000000000003,329.0
2024-05-25 21:31:36,Engaged in fishing,1.6,352.42,328.8
2024-05-25 21:31:46,Engaged in fishing,1.6,352.0,328.6
2024-05-25 21:31:56,Engaged in fishing,1.6,351.7,328.6
2024-05-25 21:32:06,Engaged in fishing,1.6,350.74,327.4
2024-05-25 21:32:16,Engaged in fishing,1.6,349.78,326.2
2024-05-25 21:32:26,Engaged in fishing,1.6,348.82,325.0
2024-05-25 21:32:36,Engaged in fishing,1.6,347.86,323.8
2024-05-25 21:32:46,Engaged in fishing,1.6,346.9,322.6
2024-05-25 21:32:56,Engaged in fishing,1.6,346.66666666666663,322.26666666666665
2024-05-25 21:33:06,Engaged in fishing,1.6,346.43333333333334,321.93333333333334
2024-05-25 21:33:16,Engaged in fishing,1.6,346.2,321.6
2024-05-25 21:33:26,Engaged in fishing,1.6,345.96666666666664,321.26666666666665
2024-05-25 21:33:36,Engaged in fishing,1.6,345.73333333333335,320.93333333333334
2024-05-25 21:33:46,Engaged in fishing,1.6,345.5,320.6
2024-05-25 21:33:56,Engaged in fishing,1.6,345.41666666666663,320.6
2024-05-25 21:34:06,Engaged in fishing,1.6,345.3333333333333,320.6
2024-05-25 21:34:16,Engaged in fishing,1.6,345.25,320.6
2024-05-25 21:34:26,Engaged in fishing,1.6,345.16666666666663,320.6
2024-05-25 21:34:36,Engaged in fishing,1.6,345.0833333333333,320.6
2024-05-25 21:34:46,Engaged in fishing,1.6,345.0,320.6
2024-05-25 21:34:56,Engaged in fishing,1.6,344.88,320.2
2024-05-25 21:35:06,Engaged in fishing,1.6,344.76,319.8
2024-05-25 21:35:16,Engaged in fishing,1.6,344.64,319.4
2024-05-25 21:35:26,Engaged in fishing,1.6,344.52,319.0
2024-05-25 21:35:36,Engaged in fishing,1.6,344.4,318.6
2024-05-25 21:35:46,Engaged in fishing,1.6,344.01666666666665,318.26666666666665
2024-05-25 21:35:56,Engaged in fishing,1.6,343.6333333333333,317.93333333333334
2024-05-25 21:36:06,Engaged in fishing,1.6,343.25,317.6
2024-05-25 21:36:16,Engaged in fishing,1.6,342.8666666666667,317.26666666666665
2024-05-25 21:36:26,Engaged in fishing,1.6,342.48333333333335,316.93333333333334
2024-05-25 21:36:36,Engaged in fishing,1.6,342.1,316.6
2024-05-25 21:36:46,Engaged in fishing,1.6,342.1,316.6
