Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:19:21,Restricted maneuverability,0.06,93.60000000000002,6.0
2024-03-09 04:19:31,Restricted maneuverability,0.04,109.39999999999998,6.0
2024-03-09 04:19:41,Restricted maneuverability,0.02,125.19999999999999,6.0
2024-03-09 04:19:51,Restricted maneuverability,0.0,141.0,6.0
2024-03-09 04:20:01,Restricted maneuverability,0.3,157.0,6.0
2024-03-09 04:20:11,Restricted maneuverability,0.2799999999999999,175.60000000000002,6.0
2024-03-09 04:20:21,Restricted maneuverability,0.26,194.20000000000005,6.0
2024-03-09 04:20:31,Restricted maneuverability,0.24,212.79999999999995,6.0
2024-03-09 04:20:41,Restricted maneuverability,0.22,231.39999999999998,6.0
2024-03-09 04:20:51,Restricted maneuverability,0.2,250.0,6.0
2024-03-09 04:21:01,Restricted maneuverability,0.1,333.0,6.0
2024-03-09 04:21:11,Restricted maneuverability,0.1,338.0,6.0
2024-03-09 04:21:21,Restricted maneuverability,0.125,2.0,5.75
2024-03-09 04:21:31,Restricted maneuverability,0.15,26.0,5.5
2024-03-09 04:21:41,Restricted maneuverability,0.175,50.0,5.25
2024-03-09 04:21:51,Restricted maneuverability,0.2,74.0,5.0
2024-03-09 04:22:01,Restricted maneuverability,0.2,89.0,6.0
2024-03-09 04:22:11,Restricted maneuverability,0.1,109.0,6.0
2024-03-09 04:22:21,Restricted maneuverability,0.1333333333333333,118.66666666666663,6.0
2024-03-09 04:22:31,Restricted maneuverability,0.1666666666666666,128.33333333333331,6.0
2024-03-09 04:22:41,Restricted maneuverability,0.2,138.0,6.0
2024-03-09 04:22:51,Restricted maneuverability,0.1,144.0,6.0
2024-03-09 04:23:01,Restricted maneuverability,0.1,133.0,6.0
2024-03-09 04:23:11,Restricted maneuverability,0.2,129.0,6.0
2024-03-09 04:23:21,Restricted maneuverability,0.2,128.66666666666663,6.0
2024-03-09 04:23:31,Restricted maneuverability,0.2,128.33333333333331,6.0
2024-03-09 04:23:41,Restricted maneuverability,0.2,128.0,6.0
2024-03-09 04:23:51,Restricted maneuverability,0.2,130.0,6.0
2024-03-09 04:24:01,Restricted maneuverability,0.2,133.5,6.0
2024-03-09 04:24:11,Restricted maneuverability,0.2,137.0,6.0
2024-03-09 04:24:21,Restricted maneuverability,0.2333333333333333,150.66666666666663,6.0
2024-03-09 04:24:31,Restricted maneuverability,0.2666666666666666,164.33333333333326,6.0
2024-03-09 04:24:41,Restricted maneuverability,0.3,178.0,6.0
2024-03-09 04:24:51,Restricted maneuverability,0.2,199.0,6.0
2024-03-09 04:25:01,Restricted maneuverability,0.2,209.5,6.0
2024-03-09 04:25:11,Restricted maneuverability,0.2,220.0,6.0
2024-03-09 04:25:21,Restricted maneuverability,0.1666666666666666,122.66666666666669,6.0
2024-03-09 04:25:31,Restricted maneuverability,0.1333333333333333,25.33333333333337,6.0
2024-03-09 04:25:41,Restricted maneuverability,0.1,288.0,6.0
2024-03-09 04:25:51,Restricted maneuverability,0.1,315.0,6.0
2024-03-09 04:26:01,Restricted maneuverability,0.1,342.0,6.0
2024-03-09 04:26:11,Restricted maneuverability,0.1,9.0,6.0
2024-03-09 04:26:21,Restricted maneuverability,0.1333333333333333,23.333333333333314,6.0
2024-03-09 04:26:31,Restricted maneuverability,0.1666666666666666,37.66666666666663,6.0
2024-03-09 04:26:41,Restricted maneuverability,0.2,52.0,6.0
