Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 01:49:17,Under way using engine,2.4,0.6999999999999886,359.7
2024-05-31 01:49:27,Under way using engine,2.4,0.8000000000000114,359.7
2024-05-31 01:49:37,Under way using engine,2.4,0.8999999999999773,359.7
2024-05-31 01:49:47,Under way using engine,2.4,0.8500000000000227,359.7
2024-05-31 01:49:57,Under way using engine,2.4,0.8000000000000114,359.7
2024-05-31 01:50:07,Under way using engine,2.433333333333333,0.8000000000000114,359.7
2024-05-31 01:50:17,Under way using engine,2.466666666666667,0.8000000000000114,359.7
2024-05-31 01:50:27,Under way using engine,2.5,0.8000000000000114,359.7
2024-05-31 01:50:37,Under way using engine,2.4,0.6000000000000227,359.7
2024-05-31 01:50:47,Under way using engine,2.4,0.35000000000002274,359.7
2024-05-31 01:50:57,Under way using engine,2.4,0.10000000000002274,359.7
2024-05-31 01:51:07,Under way using engine,2.4,0.03333333333335986,359.3666666666667
2024-05-31 01:51:17,Under way using engine,2.4,359.9666666666667,359.03333333333336
2024-05-31 01:51:27,Under way using engine,2.4,359.9,358.7
2024-05-31 01:51:37,Under way using engine,2.4,0.0,358.7
2024-05-31 01:51:47,Under way using engine,2.4,0.30000000000001137,358.7
2024-05-31 01:51:57,Under way using engine,2.4,0.6000000000000227,358.7
2024-05-31 01:52:07,Under way using engine,2.4,0.8666666666666742,359.03333333333336
2024-05-31 01:52:17,Under way using engine,2.4,1.1333333333333258,359.3666666666667
2024-05-31 01:52:27,Under way using engine,2.4,1.3999999999999773,359.7
2024-05-31 01:52:37,Under way using engine,2.4,1.6000000000000227,359.7
2024-05-31 01:52:47,Under way using engine,2.4,1.8000000000000114,359.7
2024-05-31 01:52:57,Under way using engine,2.4,2.0,359.7
2024-05-31 01:53:07,Under way using engine,2.4,2.1000000000000227,359.7
2024-05-31 01:53:17,Under way using engine,2.4,2.1999999999999886,359.7
2024-05-31 01:53:27,Under way using engine,2.4,2.3000000000000114,359.7
2024-05-31 01:53:37,Under way using engine,2.4,2.3666666666666742,359.7
2024-05-31 01:53:47,Under way using engine,2.4,2.433333333333337,359.7
2024-05-31 01:53:57,Under way using engine,2.4,2.5,359.7
2024-05-31 01:54:07,Under way using engine,2.4,2.6333333333333258,359.3666666666667
2024-05-31 01:54:17,Under way using engine,2.4,2.7666666666666515,359.03333333333336
2024-05-31 01:54:27,Under way using engine,2.4,2.8999999999999773,358.7
2024-05-31 01:54:37,Under way using engine,2.4,2.8666666666666742,358.7
2024-05-31 01:54:47,Under way using engine,2.4,2.8333333333333144,358.7
2024-05-31 01:54:57,Under way using engine,2.4,2.8000000000000114,358.7
2024-05-31 01:55:07,Under way using engine,2.4,2.6333333333333258,358.7
2024-05-31 01:55:17,Under way using engine,2.4,2.466666666666697,358.7
2024-05-31 01:55:27,Under way using engine,2.4,2.3000000000000114,358.7
2024-05-31 01:55:37,Under way using engine,2.433333333333333,2.2333333333333485,358.7
2024-05-31 01:55:47,Under way using engine,2.466666666666667,2.1666666666666856,358.7
2024-05-31 01:55:57,Under way using engine,2.5,2.1000000000000227,358.7
2024-05-31 01:56:07,Under way using engine,2.466666666666667,2.066666666666663,359.03333333333336
2024-05-31 01:56:17,Under way using engine,2.433333333333333,2.033333333333303,359.3666666666667
2024-05-31 01:56:27,Under way using engine,2.4,2.0,359.7
2024-05-31 01:56:37,Under way using engine,2.4,2.1666666666666856,359.3666666666667
2024-05-31 01:56:47,Under way using engine,2.4,2.3333333333333144,359.03333333333336
2024-05-31 01:56:57,Under way using engine,2.4,2.5,358.7
