Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 03:00:37,Under way using engine,18.666666666666668,2.8666666666666742,359.6333333333333
2024-06-07 03:00:47,Under way using engine,18.73333333333333,3.1333333333333258,359.96666666666664
2024-06-07 03:00:57,Under way using engine,18.8,3.3999999999999773,0.30000000000001137
2024-06-07 03:01:07,Under way using engine,18.133333333333333,2.6000000000000227,359.96666666666664
2024-06-07 03:01:17,Under way using engine,17.46666666666667,1.8000000000000114,359.6333333333333
2024-06-07 03:01:27,Under way using engine,16.8,1.0,359.3
2024-06-07 03:01:37,Under way using engine,17.0,1.6666666666666288,358.96666666666664
2024-06-07 03:01:47,Under way using engine,17.2,2.3333333333333712,358.6333333333333
2024-06-07 03:01:57,Under way using engine,17.4,3.0,358.3
2024-06-07 03:02:07,Under way using engine,17.633333333333333,3.3333333333333712,358.96666666666664
2024-06-07 03:02:17,Under way using engine,17.866666666666667,3.6666666666666288,359.6333333333333
2024-06-07 03:02:27,Under way using engine,18.1,4.0,0.30000000000001137
2024-06-07 03:02:37,Under way using engine,18.3,3.96666666666664,359.96666666666664
2024-06-07 03:02:47,Under way using engine,18.5,3.933333333333337,359.6333333333333
2024-06-07 03:02:57,Under way using engine,18.7,3.8999999999999773,359.3
2024-06-07 03:03:07,Under way using engine,18.73333333333333,2.5,358.6333333333333
2024-06-07 03:03:17,Under way using engine,18.766666666666666,1.1000000000000227,357.96666666666664
2024-06-07 03:03:27,Under way using engine,18.8,359.70000000000005,357.3
2024-06-07 03:03:37,Under way using engine,18.46666666666667,0.5666666666667197,357.6333333333333
2024-06-07 03:03:47,Under way using engine,18.133333333333333,1.4333333333333371,357.96666666666664
2024-06-07 03:03:57,Under way using engine,17.8,2.3000000000000114,358.3
2024-06-07 03:04:07,Under way using engine,17.95,2.5166666666666515,358.3
2024-06-07 03:04:17,Under way using engine,18.1,2.7333333333333485,358.3
2024-06-07 03:04:27,Under way using engine,18.25,2.9500000000000455,358.3
2024-06-07 03:04:37,Under way using engine,18.4,3.1666666666666856,358.3
2024-06-07 03:04:47,Under way using engine,18.55,3.3833333333333258,358.3
2024-06-07 03:04:57,Under way using engine,18.7,3.6000000000000227,358.3
2024-06-07 03:05:07,Under way using engine,18.566666666666663,4.149999999999977,358.46666666666664
2024-06-07 03:05:17,Under way using engine,18.433333333333334,4.7000000000000455,358.6333333333333
2024-06-07 03:05:27,Under way using engine,18.3,5.25,358.8
2024-06-07 03:05:37,Under way using engine,18.166666666666664,5.800000000000011,358.96666666666664
2024-06-07 03:05:47,Under way using engine,18.03333333333333,6.350000000000023,359.1333333333333
2024-06-07 03:05:57,Under way using engine,17.9,6.899999999999977,359.3
2024-06-07 03:06:07,Under way using engine,17.9,6.899999999999977,359.3
2024-06-07 03:06:17,Under way using engine,17.9,6.899999999999977,359.3
2024-06-07 03:06:27,Under way using engine,17.9,6.899999999999977,359.3
2024-06-07 03:06:37,Under way using engine,17.9,6.899999999999977,359.3
2024-06-07 03:06:47,Under way using engine,17.9,6.899999999999977,359.3
2024-06-07 03:06:57,Under way using engine,17.9,6.899999999999977,359.3
2024-06-07 03:07:07,Under way using engine,17.9,6.899999999999977,359.3
2024-06-07 03:07:17,Under way using engine,17.9,6.899999999999977,359.3
