Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:15:50,Under way using engine,21.04285714285714,100.82857142857142,102.2285714285714
2024-03-25 01:16:50,Under way using engine,21.059183673469388,97.9061224489796,99.24897959183676
2024-03-25 01:17:50,Under way using engine,21.07551020408163,94.98367346938778,96.26938775510206
2024-03-25 01:18:50,Under way using engine,21.09183673469388,92.0612244897959,93.28979591836736
2024-03-25 01:19:50,Under way using engine,21.10816326530612,89.13877551020408,90.31020408163266
2024-03-25 01:20:50,Under way using engine,21.124489795918368,86.21632653061226,87.33061224489796
2024-03-25 01:21:50,Under way using engine,21.14081632653061,83.29387755102044,84.35102040816327
2024-03-25 01:22:50,Under way using engine,21.15714285714286,80.37142857142857,81.37142857142857
2024-03-25 01:23:50,Under way using engine,21.1734693877551,77.44897959183669,78.39183673469387
2024-03-25 01:24:50,Under way using engine,21.189795918367345,74.52653061224493,75.41224489795917
2024-03-25 01:25:50,Under way using engine,21.206122448979592,71.60408163265305,72.43265306122447
2024-03-25 01:26:50,Under way using engine,21.222448979591835,68.68163265306123,69.45306122448977
2024-03-25 01:27:50,Under way using engine,21.23877551020408,65.75918367346941,66.47346938775507
2024-03-25 01:28:50,Under way using engine,21.255102040816325,62.83673469387759,63.49387755102043
2024-03-25 01:29:50,Under way using engine,21.27142857142857,59.91428571428571,60.514285714285734
2024-03-25 01:30:50,Under way using engine,21.287755102040816,56.99183673469389,57.53469387755098
2024-03-25 01:31:50,Under way using engine,21.304081632653062,54.06938775510207,54.55510204081634
2024-03-25 01:32:50,Under way using engine,21.320408163265306,51.14693877551019,51.57551020408164
2024-03-25 01:33:50,Under way using engine,21.336734693877556,48.22448979591837,48.59591836734694
2024-03-25 01:34:50,Under way using engine,21.3530612244898,45.30204081632655,45.61632653061224
2024-03-25 01:35:50,Under way using engine,21.36938775510204,42.379591836734676,42.63673469387754
2024-03-25 01:36:50,Under way using engine,21.38571428571429,39.457142857142856,39.657142857142844
2024-03-25 01:37:50,Under way using engine,21.40204081632653,36.534693877551035,36.677551020408146
2024-03-25 01:38:50,Under way using engine,21.418367346938776,33.612244897959215,33.69795918367345
2024-03-25 01:39:50,Under way using engine,21.43469387755102,30.689795918367338,30.71836734693875
2024-03-25 01:40:50,Under way using engine,21.451020408163263,27.767346938775518,27.73877551020405
2024-03-25 01:41:50,Under way using engine,21.46734693877551,24.844897959183697,24.75918367346935
2024-03-25 01:42:50,Under way using engine,21.48367346938776,21.92244897959182,21.77959183673471
2024-03-25 01:43:50,Under way using engine,21.5,19.0,18.80000000000001
2024-03-25 01:44:50,Under way using engine,21.5,17.19999999999999,21.80000000000001
2024-03-25 01:45:50,Under way using engine,21.7,17.0,20.80000000000001
2024-03-25 01:46:50,Under way using engine,21.5,21.5,26.80000000000001
2024-03-25 01:47:50,Under way using engine,21.0,25.19999999999999,21.80000000000001
2024-03-25 01:48:50,Under way using engine,21.1,25.399999999999977,22.80000000000001
2024-03-25 01:49:50,Under way using engine,21.5,24.100000000000023,22.80000000000001
2024-03-25 01:50:50,Under way using engine,21.7,23.0,23.80000000000001
2024-03-25 01:51:50,Under way using engine,21.5,26.30000000000001,23.80000000000001
2024-03-25 01:52:50,Under way using engine,21.5,22.899999999999977,20.80000000000001
2024-03-25 01:53:50,Under way using engine,22.0,31.399999999999977,33.80000000000001
2024-03-25 01:54:50,Under way using engine,21.6,35.39999999999998,34.80000000000001
2024-03-25 01:55:50,Under way using engine,20.9,41.5,55.80000000000001
2024-03-25 01:56:50,Under way using engine,20.7,69.0,64.80000000000001
2024-03-25 01:57:50,Under way using engine,16.7,49.39999999999998,46.80000000000001
2024-03-25 01:58:50,Under way using engine,7.9,12.199999999999989,358.8
2024-03-25 01:59:50,Under way using engine,3.9,307.1,308.8
2024-03-25 02:00:50,Under way using engine,7.0,282.1,280.79999999999995
2024-03-25 02:01:50,Under way using engine,7.5,272.20000000000005,291.79999999999995
2024-03-25 02:02:50,Under way using engine,6.833333333333333,170.0666666666666,184.79999999999995
2024-03-25 02:03:50,Under way using engine,6.166666666666667,67.93333333333334,77.80000000000001
2024-03-25 02:04:50,Under way using engine,5.5,325.8,330.8
2024-03-25 02:05:50,Under way using engine,8.0,346.4,347.8
2024-03-25 02:06:50,Under way using engine,7.7,1.8000000000000114,4.800000000000011
2024-03-25 02:07:50,Under way using engine,6.8,27.30000000000001,38.80000000000001
2024-03-25 02:08:50,Under way using engine,7.8,36.10000000000002,45.80000000000001
2024-03-25 02:09:50,Under way using engine,8.77142857142857,47.82857142857142,56.94285714285712
2024-03-25 02:10:50,Under way using engine,9.742857142857142,59.55714285714282,68.08571428571429
2024-03-25 02:11:50,Under way using engine,10.714285714285714,71.28571428571428,79.22857142857146
2024-03-25 02:12:50,Under way using engine,11.685714285714283,83.01428571428573,90.37142857142857
2024-03-25 02:13:50,Under way using engine,12.657142857142857,94.74285714285713,101.51428571428573
2024-03-25 02:14:50,Under way using engine,13.628571428571426,106.47142857142859,112.65714285714284
2024-03-25 02:15:50,Under way using engine,14.599999999999998,118.19999999999999,123.80000000000001
2024-03-25 02:16:50,Under way using engine,15.57142857142857,129.92857142857144,134.94285714285718
2024-03-25 02:17:50,Under way using engine,16.54285714285714,141.65714285714284,146.0857142857143
2024-03-25 02:18:50,Under way using engine,17.514285714285712,153.38571428571436,157.2285714285715
2024-03-25 02:19:50,Under way using engine,18.485714285714284,165.11428571428564,168.37142857142862
2024-03-25 02:20:50,Under way using engine,19.457142857142856,176.84285714285716,179.51428571428573
2024-03-25 02:21:50,Under way using engine,20.428571428571427,188.57142857142844,190.65714285714284
2024-03-25 02:22:50,Under way using engine,21.4,200.29999999999995,201.79999999999995
2024-03-25 02:23:50,Under way using engine,21.5,202.5,202.79999999999995
2024-03-25 02:24:50,Under way using engine,21.3,204.10000000000002,202.79999999999995
2024-03-25 02:25:50,Under way using engine,21.7,202.9000000000001,200.79999999999995
2024-03-25 02:26:50,Under way using engine,21.8,204.9000000000001,204.79999999999995
2024-03-25 02:27:50,Under way using engine,21.7,202.29999999999995,201.79999999999995
2024-03-25 02:28:50,Under way using engine,21.8,202.9000000000001,202.79999999999995
2024-03-25 02:29:50,Under way using engine,21.4,201.79999999999995,199.79999999999995
2024-03-25 02:30:50,Under way using engine,21.3,202.0,204.79999999999995
