Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:42:06,Engaged in fishing,2.4,168.0,162.89999999999998
2024-04-17 15:43:06,Engaged in fishing,2.5,185.39999999999998,175.89999999999998
2024-04-17 15:44:06,Engaged in fishing,2.5,185.31000000000006,176.25
2024-04-17 15:45:06,Engaged in fishing,2.5,185.22000000000003,176.60000000000002
2024-04-17 15:46:06,Engaged in fishing,2.5,185.13,176.95000000000005
2024-04-17 15:47:06,Engaged in fishing,2.5,185.03999999999996,177.29999999999995
2024-04-17 15:48:06,Engaged in fishing,2.5,184.95000000000005,177.64999999999998
2024-04-17 15:49:06,Engaged in fishing,2.5,184.86,178.0
2024-04-17 15:50:06,Engaged in fishing,2.5,184.76999999999998,178.35000000000002
2024-04-17 15:51:06,Engaged in fishing,2.5,184.67999999999995,178.70000000000005
2024-04-17 15:52:06,Engaged in fishing,2.5,184.59000000000003,179.04999999999995
2024-04-17 15:53:06,Engaged in fishing,2.5,184.5,179.39999999999998
2024-04-17 15:54:06,Engaged in fishing,2.5,184.40999999999997,179.75
2024-04-17 15:55:06,Engaged in fishing,2.5,184.32000000000005,180.10000000000002
2024-04-17 15:56:06,Engaged in fishing,2.5,184.23000000000002,180.45000000000005
2024-04-17 15:57:06,Engaged in fishing,2.5,184.14,180.79999999999995
2024-04-17 15:58:06,Engaged in fishing,2.5,184.04999999999995,181.14999999999998
2024-04-17 15:59:06,Engaged in fishing,2.5,183.96000000000004,181.5
2024-04-17 16:00:06,Engaged in fishing,2.5,183.87,181.85000000000002
2024-04-17 16:01:06,Engaged in fishing,2.5,183.77999999999997,182.20000000000005
2024-04-17 16:02:06,Engaged in fishing,2.5,183.69000000000005,182.54999999999995
2024-04-17 16:03:06,Engaged in fishing,2.5,183.60000000000002,182.89999999999998
2024-04-17 16:04:06,Engaged in fishing,2.4,183.60000000000002,181.89999999999998
2024-04-17 16:05:06,Engaged in fishing,2.5,185.60000000000002,181.89999999999998
2024-04-17 16:06:06,Engaged in fishing,2.5,185.39999999999998,181.89999999999998
2024-04-17 16:07:06,Engaged in fishing,2.5,185.89999999999998,182.89999999999998
2024-04-17 16:08:06,Engaged in fishing,2.5,186.39999999999998,182.89999999999998
2024-04-17 16:09:06,Engaged in fishing,2.5,186.89999999999998,182.89999999999998
2024-04-17 16:10:06,Engaged in fishing,2.5,186.89999999999998,181.89999999999998
2024-04-17 16:11:06,Engaged in fishing,2.411111111111111,168.44444444444446,182.89999999999998
2024-04-17 16:12:06,Engaged in fishing,2.3222222222222224,149.98888888888894,183.89999999999998
2024-04-17 16:13:06,Engaged in fishing,2.2333333333333334,131.5333333333333,184.89999999999998
2024-04-17 16:14:06,Engaged in fishing,2.1444444444444444,113.07777777777778,185.89999999999998
2024-04-17 16:15:06,Engaged in fishing,2.055555555555556,94.62222222222226,186.89999999999998
2024-04-17 16:16:06,Engaged in fishing,1.9666666666666668,76.16666666666663,187.89999999999998
2024-04-17 16:17:06,Engaged in fishing,1.8777777777777775,57.71111111111111,188.89999999999998
2024-04-17 16:18:06,Engaged in fishing,1.7888888888888888,39.25555555555559,189.89999999999998
2024-04-17 16:19:06,Engaged in fishing,1.7,20.80000000000001,190.89999999999998
2024-04-17 16:20:06,Engaged in fishing,1.6111111111111112,2.3444444444444343,191.89999999999998
2024-04-17 16:21:06,Engaged in fishing,1.522222222222222,343.8888888888889,192.89999999999998
2024-04-17 16:22:06,Engaged in fishing,1.4333333333333331,325.43333333333334,193.89999999999998
2024-04-17 16:23:06,Engaged in fishing,1.3444444444444443,306.97777777777776,194.89999999999998
2024-04-17 16:24:06,Engaged in fishing,1.2555555555555555,288.52222222222224,195.89999999999998
2024-04-17 16:25:06,Engaged in fishing,1.1666666666666663,270.0666666666667,196.89999999999998
2024-04-17 16:26:06,Engaged in fishing,1.0777777777777775,251.61111111111111,197.89999999999998
2024-04-17 16:27:06,Engaged in fishing,0.9888888888888888,233.15555555555554,198.89999999999998
2024-04-17 16:28:06,Engaged in fishing,0.9,214.70000000000002,199.89999999999998
2024-04-17 16:29:06,Engaged in fishing,0.4,319.7,205.9
2024-04-17 16:30:06,Engaged in fishing,1.2,225.8,219.9
2024-04-17 16:31:06,Engaged in fishing,2.3,218.1,217.9
2024-04-17 16:32:06,Engaged in fishing,1.5,210.3,277.4
2024-04-17 16:33:06,Engaged in fishing,0.7,202.5,336.9
2024-04-17 16:34:06,Engaged in fishing,0.6,209.20000000000002,334.9
2024-04-17 16:35:06,Engaged in fishing,0.7888888888888889,228.96666666666667,340.6777777777778
2024-04-17 16:36:06,Engaged in fishing,0.9777777777777776,248.73333333333335,346.4555555555555
2024-04-17 16:37:06,Engaged in fishing,1.1666666666666663,268.5,352.23333333333335
2024-04-17 16:38:06,Engaged in fishing,1.3555555555555554,288.26666666666665,358.0111111111111
2024-04-17 16:39:06,Engaged in fishing,1.5444444444444445,308.0333333333333,3.7888888888888914
2024-04-17 16:40:06,Engaged in fishing,1.733333333333333,327.8,9.566666666666663
2024-04-17 16:41:06,Engaged in fishing,1.922222222222222,347.5666666666667,15.344444444444434
2024-04-17 16:42:06,Engaged in fishing,2.1111111111111107,7.333333333333371,21.122222222222263
2024-04-17 16:43:06,Engaged in fishing,2.3,27.100000000000023,26.899999999999977
2024-04-17 16:44:06,Engaged in fishing,5.0,23.600000000000023,24.899999999999977
2024-04-17 16:45:06,Engaged in fishing,6.5,23.899999999999977,22.899999999999977
2024-04-17 16:46:06,Engaged in fishing,2.0,25.700000000000045,23.899999999999977
2024-04-17 16:47:06,Engaged in fishing,3.4,22.700000000000045,24.899999999999977
2024-04-17 16:48:06,Engaged in fishing,3.8,24.899999999999977,25.899999999999977
2024-04-17 16:49:06,Engaged in fishing,3.2,73.5,96.89999999999998
