Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 13:08:38,Under way using engine,24.810344827586206,317.1068965517241,321.4655172413793
2024-05-21 13:08:48,Under way using engine,24.820689655172416,317.1137931034483,321.4310344827586
2024-05-21 13:08:58,Under way using engine,24.83103448275862,317.1206896551724,321.3965517241379
2024-05-21 13:09:08,Under way using engine,24.841379310344827,317.1275862068966,321.3620689655172
2024-05-21 13:09:18,Under way using engine,24.85172413793104,317.13448275862066,321.32758620689657
2024-05-21 13:09:28,Under way using engine,24.86206896551724,317.1413793103448,321.2931034482759
2024-05-21 13:09:38,Under way using engine,24.872413793103448,317.14827586206894,321.2586206896552
2024-05-21 13:09:48,Under way using engine,24.882758620689657,317.1551724137931,321.2241379310345
2024-05-21 13:09:58,Under way using engine,24.893103448275863,317.1620689655172,321.1896551724138
2024-05-21 13:10:08,Under way using engine,24.90344827586207,317.16896551724136,321.15517241379314
2024-05-21 13:10:18,Under way using engine,24.91379310344828,317.1758620689655,321.1206896551724
2024-05-21 13:10:28,Under way using engine,24.924137931034483,317.18275862068964,321.08620689655174
2024-05-21 13:10:38,Under way using engine,24.93448275862069,317.1896551724138,321.05172413793105
2024-05-21 13:10:48,Under way using engine,24.944827586206895,317.1965517241379,321.01724137931035
2024-05-21 13:10:58,Under way using engine,24.955172413793104,317.20344827586206,320.98275862068965
2024-05-21 13:11:08,Under way using engine,24.965517241379317,317.2103448275862,320.94827586206895
2024-05-21 13:11:18,Under way using engine,24.97586206896552,317.21724137931034,320.91379310344826
2024-05-21 13:11:28,Under way using engine,24.986206896551725,317.2241379310345,320.8793103448276
2024-05-21 13:11:38,Under way using engine,24.99655172413793,317.2310344827586,320.84482758620686
2024-05-21 13:11:48,Under way using engine,25.00689655172414,317.23793103448276,320.8103448275862
2024-05-21 13:11:58,Under way using engine,25.017241379310345,317.2448275862069,320.7758620689655
2024-05-21 13:12:08,Under way using engine,25.027586206896554,317.25172413793103,320.7413793103448
2024-05-21 13:12:18,Under way using engine,25.03793103448276,317.2586206896552,320.7068965517241
2024-05-21 13:12:28,Under way using engine,25.04827586206897,317.2655172413793,320.67241379310343
2024-05-21 13:12:38,Under way using engine,25.05862068965517,317.27241379310345,320.6379310344828
2024-05-21 13:12:48,Under way using engine,25.06896551724138,317.2793103448276,320.6034482758621
2024-05-21 13:12:58,Under way using engine,25.079310344827583,317.28620689655173,320.5689655172414
2024-05-21 13:13:08,Under way using engine,25.0896551724138,317.2931034482759,320.5344827586207
2024-05-21 13:13:18,Under way using engine,25.1,317.3,320.5
2024-05-21 13:13:28,Under way using engine,25.183333333333334,316.7833333333333,320.1666666666667
2024-05-21 13:13:38,Under way using engine,25.26666666666667,316.26666666666665,319.8333333333333
2024-05-21 13:13:48,Under way using engine,25.35,315.75,319.5
2024-05-21 13:13:58,Under way using engine,25.433333333333334,315.23333333333335,319.1666666666667
2024-05-21 13:14:08,Under way using engine,25.51666666666667,314.7166666666667,318.8333333333333
2024-05-21 13:14:18,Under way using engine,25.6,314.2,318.5
2024-05-21 13:14:28,Under way using engine,25.5,315.26,319.1
2024-05-21 13:14:38,Under way using engine,25.4,316.32,319.7
2024-05-21 13:14:48,Under way using engine,25.3,317.38,320.3
2024-05-21 13:14:58,Under way using engine,25.200000000000003,318.44,320.9
2024-05-21 13:15:08,Under way using engine,25.1,319.5,321.5
2024-05-21 13:15:18,Under way using engine,25.133333333333333,319.43333333333334,321.5
2024-05-21 13:15:28,Under way using engine,25.166666666666668,319.3666666666667,321.5
2024-05-21 13:15:38,Under way using engine,25.200000000000003,319.3,321.5
2024-05-21 13:15:48,Under way using engine,25.23333333333333,319.23333333333335,321.5
2024-05-21 13:15:58,Under way using engine,25.266666666666666,319.16666666666663,321.5
2024-05-21 13:16:08,Under way using engine,25.3,319.1,321.5
2024-05-21 13:16:18,Under way using engine,25.7,317.7,315.5
2024-05-21 13:16:28,Under way using engine,25.72,317.44,316.1
2024-05-21 13:16:38,Under way using engine,25.74,317.18,316.7
2024-05-21 13:16:48,Under way using engine,25.76,316.92,317.3
2024-05-21 13:16:58,Under way using engine,25.78,316.65999999999997,317.9
2024-05-21 13:17:08,Under way using engine,25.8,316.4,318.5
2024-05-21 13:17:18,Under way using engine,25.71666666666667,316.3,319.0
2024-05-21 13:17:28,Under way using engine,25.633333333333333,316.2,319.5
2024-05-21 13:17:38,Under way using engine,25.55,316.1,320.0
2024-05-21 13:17:48,Under way using engine,25.46666666666667,316.0,320.5
2024-05-21 13:17:58,Under way using engine,25.383333333333333,315.9,321.0
2024-05-21 13:18:08,Under way using engine,25.3,315.8,321.5
2024-05-21 13:18:18,Under way using engine,25.3,315.8,321.5
2024-05-21 13:18:28,Under way using engine,25.3,315.8,321.5
2024-05-21 13:18:38,Under way using engine,25.3,315.8,321.5
