Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 16:57:56,Restricted maneuverability,5.85,0.0,358.5
2024-06-23 16:58:06,Restricted maneuverability,5.833333333333333,0.0,358.33333333333337
2024-06-23 16:58:16,Restricted maneuverability,5.816666666666666,0.0,358.16666666666663
2024-06-23 16:58:26,Restricted maneuverability,5.8,0.0,358.0
2024-06-23 16:58:36,Restricted maneuverability,5.783333333333333,359.83333333333337,358.0
2024-06-23 16:58:46,Restricted maneuverability,5.766666666666667,359.66666666666663,358.0
2024-06-23 16:58:56,Restricted maneuverability,5.75,359.5,358.0
2024-06-23 16:59:06,Restricted maneuverability,5.733333333333333,359.33333333333337,358.0
2024-06-23 16:59:16,Restricted maneuverability,5.716666666666667,359.16666666666663,358.0
2024-06-23 16:59:26,Restricted maneuverability,5.7,359.0,358.0
2024-06-23 16:59:36,Restricted maneuverability,5.7,359.0,358.0
2024-06-23 16:59:46,Restricted maneuverability,5.7,359.0,358.0
2024-06-23 16:59:56,Restricted maneuverability,5.7,359.0,358.0
