Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 14:37:39,Engaged in fishing,1.9,25.299999999999955,46.10000000000002
2024-06-11 14:37:49,Engaged in fishing,1.9,25.69999999999999,46.10000000000002
2024-06-11 14:37:59,Engaged in fishing,1.9,25.799999999999955,46.10000000000002
2024-06-11 14:38:09,Engaged in fishing,1.8,26.399999999999977,46.10000000000002
2024-06-11 14:38:19,Engaged in fishing,1.8,26.0,46.10000000000002
2024-06-11 14:38:29,Engaged in fishing,1.8,25.600000000000023,46.10000000000002
2024-06-11 14:38:39,Engaged in fishing,1.8,25.19999999999999,46.10000000000002
2024-06-11 14:38:49,Engaged in fishing,1.8,25.100000000000023,45.10000000000002
2024-06-11 14:38:59,Engaged in fishing,1.8,25.0,46.10000000000002
2024-06-11 14:39:09,Engaged in fishing,1.8,24.899999999999977,45.85000000000002
2024-06-11 14:39:19,Engaged in fishing,1.8,24.799999999999955,45.60000000000002
2024-06-11 14:39:29,Engaged in fishing,1.8,24.69999999999999,45.35000000000002
2024-06-11 14:39:39,Engaged in fishing,1.8,24.600000000000023,45.10000000000002
2024-06-11 14:39:49,Engaged in fishing,1.8,24.5,45.10000000000002
2024-06-11 14:39:59,Engaged in fishing,1.8,24.299999999999955,45.10000000000002
2024-06-11 14:40:09,Engaged in fishing,1.8,24.475000000000023,45.35000000000002
2024-06-11 14:40:19,Engaged in fishing,1.8,24.649999999999977,45.60000000000002
2024-06-11 14:40:29,Engaged in fishing,1.8,24.82499999999999,45.85000000000002
2024-06-11 14:40:39,Engaged in fishing,1.8,25.0,46.10000000000002
2024-06-11 14:40:49,Engaged in fishing,1.8,26.100000000000023,46.10000000000002
2024-06-11 14:40:59,Engaged in fishing,1.8,26.5,46.10000000000002
2024-06-11 14:41:09,Engaged in fishing,1.8,26.274999999999977,45.85000000000002
2024-06-11 14:41:19,Engaged in fishing,1.8,26.049999999999955,45.60000000000002
2024-06-11 14:41:29,Engaged in fishing,1.8,25.82499999999999,45.35000000000002
2024-06-11 14:41:39,Engaged in fishing,1.8,25.600000000000023,45.10000000000002
2024-06-11 14:41:49,Engaged in fishing,1.8,25.299999999999955,45.10000000000002
2024-06-11 14:41:59,Engaged in fishing,1.8,25.100000000000023,45.10000000000002
2024-06-11 14:42:09,Engaged in fishing,1.8,24.924999999999955,45.10000000000002
2024-06-11 14:42:19,Engaged in fishing,1.8,24.75,45.10000000000002
2024-06-11 14:42:29,Engaged in fishing,1.8,24.57499999999999,45.10000000000002
2024-06-11 14:42:39,Engaged in fishing,1.8,24.399999999999977,45.10000000000002
2024-06-11 14:42:49,Engaged in fishing,1.7,24.100000000000023,45.10000000000002
2024-06-11 14:42:59,Engaged in fishing,1.66,23.860000000000014,45.10000000000002
2024-06-11 14:43:09,Engaged in fishing,1.62,23.620000000000005,45.10000000000002
2024-06-11 14:43:19,Engaged in fishing,1.58,23.379999999999995,45.10000000000002
2024-06-11 14:43:29,Engaged in fishing,1.54,23.139999999999986,45.10000000000002
2024-06-11 14:43:39,Engaged in fishing,1.5,22.899999999999977,45.10000000000002
2024-06-11 14:43:49,Engaged in fishing,1.6,22.799999999999955,43.10000000000002
2024-06-11 14:43:59,Engaged in fishing,1.96,24.399999999999977,43.5
2024-06-11 14:44:09,Engaged in fishing,2.3200000000000003,26.0,43.89999999999998
2024-06-11 14:44:19,Engaged in fishing,2.68,27.600000000000023,44.299999999999955
2024-06-11 14:44:29,Engaged in fishing,3.04,29.19999999999999,44.69999999999999
2024-06-11 14:44:39,Engaged in fishing,3.4,30.799999999999955,45.10000000000002
2024-06-11 14:44:49,Engaged in fishing,3.6,31.5,45.10000000000002
2024-06-11 14:44:59,Engaged in fishing,3.8,30.899999999999977,42.69999999999999
2024-06-11 14:45:09,Engaged in fishing,4.0,30.299999999999955,40.299999999999955
2024-06-11 14:45:19,Engaged in fishing,4.199999999999999,29.69999999999999,37.89999999999998
2024-06-11 14:45:29,Engaged in fishing,4.4,29.100000000000023,35.5
2024-06-11 14:45:39,Engaged in fishing,4.6,28.5,33.10000000000002
2024-06-11 14:45:49,Engaged in fishing,4.6,25.19999999999999,33.10000000000002
2024-06-11 14:45:59,Engaged in fishing,4.65,24.049999999999955,33.10000000000002
2024-06-11 14:46:09,Engaged in fishing,4.7,22.899999999999977,33.10000000000002
2024-06-11 14:46:19,Engaged in fishing,4.733333333333333,22.866666666666674,34.10000000000002
2024-06-11 14:46:29,Engaged in fishing,4.766666666666667,22.833333333333258,35.10000000000002
2024-06-11 14:46:39,Engaged in fishing,4.8,22.799999999999955,36.10000000000002
2024-06-11 14:46:49,Engaged in fishing,4.8,23.799999999999955,32.10000000000002
2024-06-11 14:46:59,Engaged in fishing,4.8,22.399999999999977,34.10000000000002
2024-06-11 14:47:09,Engaged in fishing,4.8,22.600000000000023,33.85000000000002
2024-06-11 14:47:19,Engaged in fishing,4.8,22.799999999999955,33.60000000000002
2024-06-11 14:47:29,Engaged in fishing,4.8,23.0,33.35000000000002
2024-06-11 14:47:39,Engaged in fishing,4.8,23.19999999999999,33.10000000000002
2024-06-11 14:47:49,Engaged in fishing,4.8,22.5,36.10000000000002
2024-06-11 14:47:59,Engaged in fishing,4.8,23.0,33.10000000000002
2024-06-11 14:48:09,Engaged in fishing,4.9,21.5,33.10000000000002
2024-06-11 14:48:19,Engaged in fishing,4.9,21.133333333333326,34.10000000000002
2024-06-11 14:48:29,Engaged in fishing,4.9,20.76666666666665,35.10000000000002
2024-06-11 14:48:39,Engaged in fishing,4.9,20.399999999999977,36.10000000000002
