Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 16:56:51,Under way using engine,9.4,0.0,2.0
2024-04-12 16:57:01,Under way using engine,9.4,0.0,2.0
2024-04-12 16:57:11,Under way using engine,9.4,0.0,2.0
2024-04-12 16:57:21,Under way using engine,9.4,0.0,2.0
2024-04-12 16:57:31,Under way using engine,9.4,0.0,2.0
2024-04-12 16:57:41,Under way using engine,9.4,0.0,2.0
2024-04-12 16:57:51,Under way using engine,9.392307692307693,359.9230769230769,2.153846153846132
2024-04-12 16:58:01,Under way using engine,9.384615384615383,359.84615384615387,2.307692307692321
2024-04-12 16:58:11,Under way using engine,9.376923076923076,359.7692307692308,2.461538461538453
2024-04-12 16:58:21,Under way using engine,9.36923076923077,359.6923076923077,2.6153846153846416
2024-04-12 16:58:31,Under way using engine,9.361538461538462,359.61538461538464,2.7692307692307736
2024-04-12 16:58:41,Under way using engine,9.353846153846154,359.53846153846155,2.9230769230769056
2024-04-12 16:58:51,Under way using engine,9.346153846153848,359.46153846153845,3.0769230769230944
2024-04-12 16:59:01,Under way using engine,9.33846153846154,359.38461538461536,3.2307692307692264
2024-04-12 16:59:11,Under way using engine,9.330769230769231,359.3076923076923,3.3846153846153584
2024-04-12 16:59:21,Under way using engine,9.323076923076924,359.2307692307692,3.538461538461547
2024-04-12 16:59:31,Under way using engine,9.315384615384616,359.15384615384613,3.692307692307679
2024-04-12 16:59:41,Under way using engine,9.307692307692308,359.0769230769231,3.846153846153868
2024-04-12 16:59:51,Under way using engine,9.3,359.0,4.0
2024-04-12 17:00:01,Under way using engine,9.3,359.6666666666667,4.333333333333314
2024-04-12 17:00:11,Under way using engine,9.3,0.3333333333333144,4.666666666666686
2024-04-12 17:00:21,Under way using engine,9.3,1.0,5.0
2024-04-12 17:00:31,Under way using engine,9.3,1.3333333333333144,4.666666666666686
2024-04-12 17:00:41,Under way using engine,9.3,1.6666666666666856,4.333333333333314
2024-04-12 17:00:51,Under way using engine,9.3,2.0,4.0
2024-04-12 17:01:01,Under way using engine,9.3,2.0,4.0
2024-04-12 17:01:11,Under way using engine,9.3,2.0,4.0
2024-04-12 17:01:21,Under way using engine,9.3,2.0,4.0
2024-04-12 17:01:31,Under way using engine,9.3,2.0,4.0
2024-04-12 17:01:41,Under way using engine,9.3,2.0,4.0
2024-04-12 17:01:51,Under way using engine,9.3,2.0,4.0
2024-04-12 17:02:01,Under way using engine,9.3,2.0,4.0
2024-04-12 17:02:11,Under way using engine,9.3,2.0,4.0
2024-04-12 17:02:21,Under way using engine,9.3,2.0,4.0
2024-04-12 17:02:31,Under way using engine,9.3,1.6666666666666856,4.0
2024-04-12 17:02:41,Under way using engine,9.3,1.3333333333333144,4.0
2024-04-12 17:02:51,Under way using engine,9.3,1.0,4.0
2024-04-12 17:03:01,Under way using engine,9.3,1.3333333333333144,4.0
2024-04-12 17:03:11,Under way using engine,9.3,1.6666666666666856,4.0
2024-04-12 17:03:21,Under way using engine,9.3,2.0,4.0
2024-04-12 17:03:31,Under way using engine,9.3,1.6666666666666856,4.0
2024-04-12 17:03:41,Under way using engine,9.3,1.3333333333333144,4.0
2024-04-12 17:03:51,Under way using engine,9.3,1.0,4.0
2024-04-12 17:04:01,Under way using engine,9.3,1.0,4.0
2024-04-12 17:04:11,Under way using engine,9.3,1.0,4.0
2024-04-12 17:04:21,Under way using engine,9.3,1.0,4.0
2024-04-12 17:04:31,Under way using engine,9.3,1.0,4.0
2024-04-12 17:04:41,Under way using engine,9.3,1.0,4.0
2024-04-12 17:04:51,Under way using engine,9.3,2.0,4.0
