Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:59:56,Under way using engine,13.1,358.7,1.6999999999999886
2024-03-28 09:00:06,Under way using engine,13.0,359.6,1.6999999999999886
2024-03-28 09:00:16,Under way using engine,13.1,0.0,1.6999999999999886
2024-03-28 09:00:26,Under way using engine,13.0,359.79999999999995,1.6999999999999886
2024-03-28 09:00:36,Under way using engine,13.0,0.14999999999997726,1.6999999999999886
2024-03-28 09:00:46,Under way using engine,13.0,0.5,1.6999999999999886
2024-03-28 09:00:56,Under way using engine,13.0,359.29999999999995,1.6999999999999886
2024-03-28 09:01:06,Under way using engine,12.95,359.7,1.6999999999999886
2024-03-28 09:01:16,Under way using engine,12.9,0.10000000000002274,1.6999999999999886
2024-03-28 09:01:26,Under way using engine,13.0,0.10000000000002274,1.6999999999999886
2024-03-28 09:01:36,Under way using engine,13.0,359.85,1.6999999999999886
2024-03-28 09:01:46,Under way using engine,13.0,359.6,1.6999999999999886
2024-03-28 09:01:56,Under way using engine,13.0,359.6,1.6999999999999886
2024-03-28 09:02:06,Under way using engine,13.0,359.35,1.6999999999999886
2024-03-28 09:02:16,Under way using engine,13.0,359.1,1.6999999999999886
2024-03-28 09:02:26,Under way using engine,13.0,359.7,1.6999999999999886
2024-03-28 09:02:36,Under way using engine,13.05,359.45,1.6999999999999886
2024-03-28 09:02:46,Under way using engine,13.1,359.2,1.6999999999999886
2024-03-28 09:02:56,Under way using engine,13.1,358.5,1.6999999999999886
2024-03-28 09:03:06,Under way using engine,13.1,358.75,2.1999999999999886
2024-03-28 09:03:16,Under way using engine,13.1,359.0,2.6999999999999886
2024-03-28 09:03:26,Under way using engine,13.1,358.79999999999995,2.6999999999999886
2024-03-28 09:03:36,Under way using engine,13.1,359.54999999999995,2.6999999999999886
2024-03-28 09:03:46,Under way using engine,13.1,0.2999999999999545,2.6999999999999886
2024-03-28 09:03:56,Under way using engine,13.1,359.79999999999995,2.6999999999999886
2024-03-28 09:04:06,Under way using engine,13.1,359.91999999999996,2.6999999999999886
2024-03-28 09:04:16,Under way using engine,13.1,0.03999999999996362,2.6999999999999886
2024-03-28 09:04:26,Under way using engine,13.1,0.15999999999996817,2.6999999999999886
2024-03-28 09:04:36,Under way using engine,13.1,0.2799999999999727,2.6999999999999886
2024-03-28 09:04:46,Under way using engine,13.1,0.39999999999997726,2.6999999999999886
2024-03-28 09:04:56,Under way using engine,13.1,0.8999999999999773,2.6999999999999886
2024-03-28 09:05:06,Under way using engine,13.1,0.7999999999999545,2.6999999999999886
2024-03-28 09:05:16,Under way using engine,13.1,0.6999999999999886,2.6999999999999886
2024-03-28 09:05:26,Under way using engine,13.1,0.5999999999999659,2.6999999999999886
2024-03-28 09:05:36,Under way using engine,13.1,0.5,2.6999999999999886
2024-03-28 09:05:46,Under way using engine,13.1,0.39999999999997726,2.6999999999999886
2024-03-28 09:05:56,Under way using engine,13.1,0.2999999999999545,2.6999999999999886
2024-03-28 09:06:06,Under way using engine,13.1,0.38333333333332575,2.6999999999999886
2024-03-28 09:06:16,Under way using engine,13.1,0.46666666666664014,2.6999999999999886
2024-03-28 09:06:26,Under way using engine,13.1,0.5499999999999545,2.6999999999999886
2024-03-28 09:06:36,Under way using engine,13.1,0.6333333333333258,2.6999999999999886
2024-03-28 09:06:46,Under way using engine,13.1,0.7166666666666401,2.6999999999999886
2024-03-28 09:06:56,Under way using engine,13.1,0.7999999999999545,2.6999999999999886
2024-03-28 09:07:06,Under way using engine,13.1,1.0,2.6999999999999886
2024-03-28 09:07:16,Under way using engine,13.1,0.7200000000000273,2.6999999999999886
2024-03-28 09:07:26,Under way using engine,13.1,0.4399999999999977,2.6999999999999886
2024-03-28 09:07:36,Under way using engine,13.1,0.15999999999996817,2.6999999999999886
2024-03-28 09:07:46,Under way using engine,13.1,359.88,2.6999999999999886
2024-03-28 09:07:56,Under way using engine,13.1,359.6,2.6999999999999886
2024-03-28 09:08:06,Under way using engine,13.1,0.39999999999997726,2.6999999999999886
2024-03-28 09:08:16,Under way using engine,13.1,0.5999999999999659,2.6999999999999886
2024-03-28 09:08:26,Under way using engine,13.1,0.7999999999999545,2.6999999999999886
2024-03-28 09:08:36,Under way using engine,13.1,1.0,2.6999999999999886
2024-03-28 09:08:46,Under way using engine,13.1,1.1999999999999886,2.6999999999999886
2024-03-28 09:08:56,Under way using engine,13.1,1.3999999999999773,2.6999999999999886
2024-03-28 09:09:06,Under way using engine,13.1,1.6000000000000227,2.6999999999999886
2024-03-28 09:09:16,Under way using engine,13.1,1.4399999999999977,2.6999999999999886
2024-03-28 09:09:26,Under way using engine,13.1,1.2799999999999727,2.6999999999999886
2024-03-28 09:09:36,Under way using engine,13.1,1.1200000000000045,2.6999999999999886
2024-03-28 09:09:46,Under way using engine,13.1,0.9599999999999795,2.6999999999999886
2024-03-28 09:09:56,Under way using engine,13.1,0.7999999999999545,2.6999999999999886
