Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:25:25,Restricted maneuverability,0.8,328.3,330.4
2024-11-26 11:25:35,Restricted maneuverability,0.8500000000000001,328.65,330.4
2024-11-26 11:25:45,Restricted maneuverability,0.9,329.0,330.4
2024-11-26 11:25:55,Restricted maneuverability,0.8,331.1,330.4
2024-11-26 11:26:05,Restricted maneuverability,0.7,333.20000000000005,330.4
2024-11-26 11:26:15,Restricted maneuverability,0.6,335.3,330.4
2024-11-26 11:26:25,Restricted maneuverability,0.5,329.45000000000005,330.4
2024-11-26 11:26:35,Restricted maneuverability,0.4,323.6,330.4
2024-11-26 11:26:45,Restricted maneuverability,0.3833333333333333,319.8333333333333,329.9
2024-11-26 11:26:55,Restricted maneuverability,0.3666666666666667,316.0666666666666,329.4
2024-11-26 11:27:05,Restricted maneuverability,0.35,312.3,328.9
2024-11-26 11:27:15,Restricted maneuverability,0.3333333333333333,308.5333333333333,328.4
2024-11-26 11:27:25,Restricted maneuverability,0.3166666666666666,304.76666666666665,327.9
2024-11-26 11:27:35,Restricted maneuverability,0.3,301.0,327.4
2024-11-26 11:27:45,Restricted maneuverability,0.32,279.12,328.0
2024-11-26 11:27:55,Restricted maneuverability,0.34,257.24,328.6
2024-11-26 11:28:05,Restricted maneuverability,0.36,235.35999999999999,329.20000000000005
2024-11-26 11:28:15,Restricted maneuverability,0.38,213.48000000000002,329.8
2024-11-26 11:28:25,Restricted maneuverability,0.4,191.60000000000002,330.4
2024-11-26 11:28:35,Restricted maneuverability,0.44,187.52,331.20000000000005
2024-11-26 11:28:45,Restricted maneuverability,0.48,183.44,332.0
2024-11-26 11:28:55,Restricted maneuverability,0.52,179.36,332.8
2024-11-26 11:29:05,Restricted maneuverability,0.56,175.28,333.6
2024-11-26 11:29:15,Restricted maneuverability,0.6,171.2,334.4
2024-11-26 11:29:25,Restricted maneuverability,0.6499999999999999,174.9,334.9
2024-11-26 11:29:35,Restricted maneuverability,0.7,178.60000000000002,335.4
2024-11-26 11:29:45,Restricted maneuverability,0.7,174.75,333.9
2024-11-26 11:29:55,Restricted maneuverability,0.7,170.9,332.4
2024-11-26 11:30:05,Restricted maneuverability,0.8,176.4,332.4
