Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:05:43,Engaged in fishing,3.1,10.899999999999977,353.7
2024-03-12 15:05:53,Engaged in fishing,3.1,9.499999999999943,353.7
2024-03-12 15:06:03,Engaged in fishing,3.1,8.099999999999966,353.7
2024-03-12 15:06:13,Engaged in fishing,3.0,7.2999999999999545,353.7
2024-03-12 15:06:23,Engaged in fishing,2.9,6.5,353.7
2024-03-12 15:06:33,Engaged in fishing,3.0,8.5,352.7
2024-03-12 15:06:43,Engaged in fishing,3.1,9.0,352.7
2024-03-12 15:06:53,Engaged in fishing,3.1,9.699999999999989,353.2
2024-03-12 15:07:03,Engaged in fishing,3.1,10.399999999999977,353.7
2024-03-12 15:07:13,Engaged in fishing,3.05,9.550000000000011,353.7
2024-03-12 15:07:23,Engaged in fishing,3.0,8.699999999999989,353.7
2024-03-12 15:07:33,Engaged in fishing,3.0,11.399999999999977,353.7
2024-03-12 15:07:43,Engaged in fishing,3.0,9.399999999999977,352.7
2024-03-12 15:07:53,Engaged in fishing,3.0,9.333333333333314,353.0333333333333
2024-03-12 15:08:03,Engaged in fishing,3.0,9.266666666666652,353.3666666666666
2024-03-12 15:08:13,Engaged in fishing,3.0,9.199999999999989,353.7
2024-03-12 15:08:23,Engaged in fishing,3.0,9.300000000000011,352.7
2024-03-12 15:08:33,Engaged in fishing,3.0,9.099999999999966,353.7
2024-03-12 15:08:43,Engaged in fishing,3.1,9.300000000000011,352.7
2024-03-12 15:08:53,Engaged in fishing,3.066666666666667,9.366666666666674,352.7
2024-03-12 15:09:03,Engaged in fishing,3.033333333333333,9.43333333333328,352.7
2024-03-12 15:09:13,Engaged in fishing,3.0,9.5,352.7
2024-03-12 15:09:23,Engaged in fishing,3.0,10.25,352.7
2024-03-12 15:09:33,Engaged in fishing,3.0,11.0,352.7
2024-03-12 15:09:43,Engaged in fishing,3.0,5.600000000000023,352.7
2024-03-12 15:09:53,Engaged in fishing,3.0,7.366666666666617,352.7
2024-03-12 15:10:03,Engaged in fishing,3.0,9.133333333333326,352.7
2024-03-12 15:10:13,Engaged in fishing,3.0,10.899999999999977,352.7
2024-03-12 15:10:23,Engaged in fishing,3.0,9.949999999999989,353.2
2024-03-12 15:10:33,Engaged in fishing,3.0,9.0,353.7
2024-03-12 15:10:43,Engaged in fishing,3.1,9.599999999999966,353.7
2024-03-12 15:10:53,Engaged in fishing,3.1,10.033333333333303,353.3666666666666
2024-03-12 15:11:03,Engaged in fishing,3.1,10.46666666666664,353.0333333333333
2024-03-12 15:11:13,Engaged in fishing,3.1,10.899999999999977,352.7
2024-03-12 15:11:23,Engaged in fishing,3.05,9.899999999999977,352.7
2024-03-12 15:11:33,Engaged in fishing,3.0,8.899999999999977,352.7
