Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 09:47:14,Under way using engine,10.6,3.5,3.6000000000000227
2024-03-07 09:47:24,Under way using engine,10.7,3.0,4.600000000000023
2024-03-07 09:47:34,Under way using engine,10.633333333333333,3.1333333333333258,4.2666666666666515
2024-03-07 09:47:44,Under way using engine,10.566666666666666,3.2666666666666515,3.9333333333332803
2024-03-07 09:47:54,Under way using engine,10.5,3.3999999999999773,3.6000000000000227
2024-03-07 09:48:04,Under way using engine,10.45,3.0500000000000114,4.100000000000023
2024-03-07 09:48:14,Under way using engine,10.4,2.6999999999999886,4.600000000000023
2024-03-07 09:48:24,Under way using engine,10.4,3.0,5.600000000000023
2024-03-07 09:48:34,Under way using engine,10.4,2.933333333333337,5.2666666666666515
2024-03-07 09:48:44,Under way using engine,10.4,2.8666666666666742,4.93333333333328
2024-03-07 09:48:54,Under way using engine,10.4,2.8000000000000114,4.600000000000023
2024-03-07 09:49:04,Under way using engine,10.4,2.5500000000000114,4.100000000000023
2024-03-07 09:49:14,Under way using engine,10.4,2.3000000000000114,3.6000000000000227
2024-03-07 09:49:24,Under way using engine,10.5,1.8999999999999773,4.600000000000023
2024-03-07 09:49:34,Under way using engine,10.5,2.5,5.100000000000023
2024-03-07 09:49:44,Under way using engine,10.5,3.1000000000000227,5.600000000000023
2024-03-07 09:49:54,Under way using engine,10.4,3.6000000000000227,5.600000000000023
2024-03-07 09:50:04,Under way using engine,10.45,3.3000000000000114,5.600000000000023
2024-03-07 09:50:14,Under way using engine,10.5,3.0,5.600000000000023
2024-03-07 09:50:24,Under way using engine,10.3,2.8999999999999773,4.600000000000023
2024-03-07 09:50:34,Under way using engine,10.3,3.0,4.600000000000023
2024-03-07 09:50:44,Under way using engine,10.3,3.1000000000000227,4.600000000000023
2024-03-07 09:50:54,Under way using engine,10.3,1.8999999999999773,4.600000000000023
2024-03-07 09:51:04,Under way using engine,10.3,2.0,4.600000000000023
2024-03-07 09:51:14,Under way using engine,10.3,2.1000000000000227,4.600000000000023
2024-03-07 09:51:24,Under way using engine,10.4,2.3999999999999773,4.600000000000023
2024-03-07 09:51:34,Under way using engine,10.4,2.3333333333333144,4.600000000000023
2024-03-07 09:51:44,Under way using engine,10.4,2.2666666666666515,4.600000000000023
2024-03-07 09:51:54,Under way using engine,10.4,2.1999999999999886,4.600000000000023
2024-03-07 09:52:04,Under way using engine,10.5,2.1000000000000227,5.600000000000023
2024-03-07 09:52:14,Under way using engine,10.5,2.6000000000000227,5.600000000000023
2024-03-07 09:52:24,Under way using engine,10.5,2.8500000000000227,5.600000000000023
2024-03-07 09:52:34,Under way using engine,10.5,3.1000000000000227,5.600000000000023
2024-03-07 09:52:44,Under way using engine,10.4,3.3000000000000114,5.600000000000023
2024-03-07 09:52:54,Under way using engine,10.4,2.8999999999999773,5.600000000000023
2024-03-07 09:53:04,Under way using engine,10.4,2.6999999999999886,4.600000000000023
2024-03-07 09:53:14,Under way using engine,10.45,2.8500000000000227,5.100000000000023
2024-03-07 09:53:24,Under way using engine,10.5,3.0,5.600000000000023
2024-03-07 09:53:34,Under way using engine,10.3,3.5,6.600000000000023
2024-03-07 09:53:44,Under way using engine,10.5,3.6000000000000227,4.600000000000023
2024-03-07 09:53:54,Under way using engine,10.5,2.6999999999999886,4.600000000000023
2024-03-07 09:54:04,Under way using engine,10.4,2.3999999999999773,4.600000000000023
2024-03-07 09:54:14,Under way using engine,10.45,2.5500000000000114,5.100000000000023
2024-03-07 09:54:24,Under way using engine,10.5,2.6999999999999886,5.600000000000023
2024-03-07 09:54:34,Under way using engine,10.3,3.3999999999999773,5.600000000000023
2024-03-07 09:54:44,Under way using engine,10.333333333333334,3.033333333333303,5.600000000000023
2024-03-07 09:54:54,Under way using engine,10.366666666666667,2.6666666666666288,5.600000000000023
2024-03-07 09:55:04,Under way using engine,10.4,2.3000000000000114,5.600000000000023
2024-03-07 09:55:14,Under way using engine,10.4,1.8000000000000114,5.100000000000023
2024-03-07 09:55:24,Under way using engine,10.4,1.3000000000000114,4.600000000000023
