Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:32:57,Engaged in fishing,2.505,243.47000000000003,246.89999999999998
2024-06-19 22:33:57,Engaged in fishing,2.51,238.94000000000005,243.10000000000002
2024-06-19 22:34:57,Engaged in fishing,2.515,234.40999999999997,239.29999999999995
2024-06-19 22:35:57,Engaged in fishing,2.52,229.88,235.5
2024-06-19 22:36:57,Engaged in fishing,2.525,225.35000000000002,231.70000000000005
2024-06-19 22:37:57,Engaged in fishing,2.53,220.81999999999994,227.89999999999998
2024-06-19 22:38:57,Engaged in fishing,2.535,216.28999999999996,224.10000000000002
2024-06-19 22:39:57,Engaged in fishing,2.54,211.76,220.29999999999995
2024-06-19 22:40:57,Engaged in fishing,2.545,207.23000000000002,216.5
2024-06-19 22:41:57,Engaged in fishing,2.55,202.70000000000005,212.70000000000005
2024-06-19 22:42:57,Engaged in fishing,2.555,198.16999999999996,208.89999999999998
2024-06-19 22:43:57,Engaged in fishing,2.56,193.64,205.10000000000002
2024-06-19 22:44:57,Engaged in fishing,2.565,189.11,201.29999999999995
2024-06-19 22:45:57,Engaged in fishing,2.5700000000000003,184.57999999999993,197.5
2024-06-19 22:46:57,Engaged in fishing,2.575,180.04999999999995,193.70000000000005
2024-06-19 22:47:57,Engaged in fishing,2.58,175.51999999999998,189.89999999999998
2024-06-19 22:48:57,Engaged in fishing,2.585,170.99,186.10000000000002
2024-06-19 22:49:57,Engaged in fishing,2.59,166.46000000000004,182.29999999999995
2024-06-19 22:50:57,Engaged in fishing,2.595,161.92999999999995,178.5
2024-06-19 22:51:57,Engaged in fishing,2.6,157.39999999999998,174.70000000000005
2024-06-19 22:52:57,Engaged in fishing,2.7,154.79999999999995,169.70000000000005
2024-06-19 22:53:57,Engaged in fishing,2.7,156.79999999999995,170.70000000000005
2024-06-19 22:54:57,Engaged in fishing,2.7,155.5,169.70000000000005
2024-06-19 22:55:57,Engaged in fishing,2.7,157.29999999999995,168.70000000000005
2024-06-19 22:56:57,Engaged in fishing,2.7,158.39999999999998,170.70000000000005
2024-06-19 22:57:57,Engaged in fishing,2.7,159.70000000000005,171.70000000000005
2024-06-19 22:58:57,Engaged in fishing,2.6,160.60000000000002,173.70000000000005
2024-06-19 22:59:57,Engaged in fishing,2.6,162.60000000000002,177.70000000000005
2024-06-19 23:00:57,Engaged in fishing,2.6,167.60000000000002,178.70000000000005
2024-06-19 23:01:57,Engaged in fishing,2.5,167.5,181.70000000000005
2024-06-19 23:02:57,Engaged in fishing,2.5,168.20000000000005,180.70000000000005
2024-06-19 23:03:57,Engaged in fishing,2.6,165.29999999999995,180.70000000000005
2024-06-19 23:04:57,Engaged in fishing,2.6,165.70000000000005,180.70000000000005
2024-06-19 23:05:57,Engaged in fishing,2.6,165.42222222222222,180.0333333333333
2024-06-19 23:06:57,Engaged in fishing,2.6,165.1444444444444,179.36666666666656
2024-06-19 23:07:57,Engaged in fishing,2.6,164.86666666666667,178.70000000000005
2024-06-19 23:08:57,Engaged in fishing,2.6,164.58888888888885,178.0333333333333
2024-06-19 23:09:57,Engaged in fishing,2.6,164.31111111111113,177.36666666666656
2024-06-19 23:10:57,Engaged in fishing,2.6,164.0333333333333,176.70000000000005
2024-06-19 23:11:57,Engaged in fishing,2.6,163.75555555555547,176.0333333333333
2024-06-19 23:12:57,Engaged in fishing,2.6,163.47777777777776,175.36666666666667
2024-06-19 23:13:57,Engaged in fishing,2.6,163.20000000000005,174.70000000000005
2024-06-19 23:14:57,Engaged in fishing,2.6,163.10000000000002,174.70000000000005
2024-06-19 23:15:57,Engaged in fishing,2.5,162.0,176.70000000000005
2024-06-19 23:16:57,Engaged in fishing,2.6,165.0,174.70000000000005
2024-06-19 23:17:57,Engaged in fishing,2.6,170.10000000000002,188.70000000000005
2024-06-19 23:18:57,Engaged in fishing,2.7,184.29999999999995,196.70000000000005
2024-06-19 23:19:57,Engaged in fishing,2.5,182.5,197.70000000000005
2024-06-19 23:20:57,Engaged in fishing,2.3,181.79999999999995,197.70000000000005
2024-06-19 23:21:57,Engaged in fishing,2.32,181.6866666666666,197.10000000000002
2024-06-19 23:22:57,Engaged in fishing,2.34,181.57333333333327,196.5
2024-06-19 23:23:57,Engaged in fishing,2.36,181.46000000000004,195.89999999999998
2024-06-19 23:24:57,Engaged in fishing,2.38,181.3466666666667,195.29999999999995
2024-06-19 23:25:57,Engaged in fishing,2.4,181.23333333333335,194.70000000000005
2024-06-19 23:26:57,Engaged in fishing,2.42,181.12,194.10000000000002
2024-06-19 23:27:57,Engaged in fishing,2.44,181.00666666666666,193.5
2024-06-19 23:28:57,Engaged in fishing,2.46,180.89333333333332,192.89999999999998
2024-06-19 23:29:57,Engaged in fishing,2.48,180.77999999999997,192.29999999999995
2024-06-19 23:30:57,Engaged in fishing,2.5,180.66666666666663,191.70000000000005
2024-06-19 23:31:57,Engaged in fishing,2.52,180.55333333333328,191.10000000000002
2024-06-19 23:32:57,Engaged in fishing,2.54,180.44000000000005,190.5
2024-06-19 23:33:57,Engaged in fishing,2.56,180.3266666666667,189.89999999999998
2024-06-19 23:34:57,Engaged in fishing,2.58,180.21333333333337,189.29999999999995
2024-06-19 23:35:57,Engaged in fishing,2.6,180.10000000000002,188.70000000000005
2024-06-19 23:36:57,Engaged in fishing,2.6,176.20000000000005,186.70000000000005
2024-06-19 23:37:57,Engaged in fishing,2.6,178.0,188.70000000000005
2024-06-19 23:38:57,Engaged in fishing,2.6,177.70000000000005,188.70000000000005
2024-06-19 23:39:57,Engaged in fishing,2.6,177.70000000000005,188.70000000000005
2024-06-19 23:40:57,Engaged in fishing,2.6,177.70000000000005,188.70000000000005
2024-06-19 23:41:57,Engaged in fishing,2.6,177.70000000000005,188.70000000000005
2024-06-19 23:42:57,Engaged in fishing,2.6,177.70000000000005,188.70000000000005
2024-06-19 23:43:57,Engaged in fishing,2.6,177.70000000000005,188.70000000000005
2024-06-19 23:44:57,Engaged in fishing,2.6,177.70000000000005,188.70000000000005
2024-06-19 23:45:57,Engaged in fishing,2.6,177.70000000000005,188.70000000000005
