Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 20:07:17,Under way using engine,2.4,1.5500000000000114,358.3
2024-06-13 20:07:27,Under way using engine,2.4,1.4250000000000114,358.55
2024-06-13 20:07:37,Under way using engine,2.4,1.3000000000000114,358.8
2024-06-13 20:07:47,Under way using engine,2.4,1.3000000000000114,358.8
2024-06-13 20:07:57,Under way using engine,2.4,1.3000000000000114,358.8
2024-06-13 20:08:07,Under way using engine,2.4,1.3000000000000114,358.8
2024-06-13 20:08:17,Under way using engine,2.4,1.3000000000000114,358.8
2024-06-13 20:08:27,Under way using engine,2.4,1.3000000000000114,358.8
2024-06-13 20:08:37,Under way using engine,2.4,1.3000000000000114,358.8
2024-06-13 20:08:47,Under way using engine,2.4,1.0,358.8
2024-06-13 20:08:57,Under way using engine,2.4,0.7000000000000455,358.8
2024-06-13 20:09:07,Under way using engine,2.4,0.5,358.55
2024-06-13 20:09:17,Under way using engine,2.4,0.30000000000001137,358.3
2024-06-13 20:09:27,Under way using engine,2.4,0.10000000000002274,358.05
2024-06-13 20:09:37,Under way using engine,2.4,359.9,357.8
2024-06-13 20:09:47,Under way using engine,2.4,0.0,358.3
2024-06-13 20:09:57,Under way using engine,2.4,0.10000000000002274,358.8
2024-06-13 20:10:07,Under way using engine,2.4,0.17500000000001137,358.55
2024-06-13 20:10:17,Under way using engine,2.4,0.25,358.3
2024-06-13 20:10:27,Under way using engine,2.4,0.3250000000000455,358.05
2024-06-13 20:10:37,Under way using engine,2.4,0.39999999999997726,357.8
2024-06-13 20:10:47,Under way using engine,2.4,0.7000000000000455,357.8
2024-06-13 20:10:57,Under way using engine,2.4,1.0,357.8
2024-06-13 20:11:07,Under way using engine,2.4,1.1333333333333258,358.1333333333333
2024-06-13 20:11:17,Under way using engine,2.4,1.2666666666666515,358.46666666666664
2024-06-13 20:11:27,Under way using engine,2.4,1.3999999999999773,358.8
2024-06-13 20:11:37,Under way using engine,2.4,1.5,358.8
2024-06-13 20:11:47,Under way using engine,2.4,1.6000000000000227,358.8
2024-06-13 20:11:57,Under way using engine,2.4,1.7000000000000455,358.8
2024-06-13 20:12:07,Under way using engine,2.4,1.6666666666666856,358.8
2024-06-13 20:12:17,Under way using engine,2.4,1.6333333333333258,358.8
2024-06-13 20:12:27,Under way using engine,2.4,1.6000000000000227,358.8
2024-06-13 20:12:37,Under way using engine,2.4,1.533333333333303,358.8
2024-06-13 20:12:47,Under way using engine,2.4,1.4666666666666401,358.8
2024-06-13 20:12:57,Under way using engine,2.4,1.3999999999999773,358.8
2024-06-13 20:13:07,Under way using engine,2.4,1.3333333333333712,358.8
2024-06-13 20:13:17,Under way using engine,2.4,1.2666666666666515,358.8
2024-06-13 20:13:27,Under way using engine,2.4,1.2000000000000455,358.8
2024-06-13 20:13:37,Under way using engine,2.4,1.1000000000000227,358.8
2024-06-13 20:13:47,Under way using engine,2.4,1.0,358.8
2024-06-13 20:13:57,Under way using engine,2.4,0.8999999999999773,358.8
2024-06-13 20:14:07,Under way using engine,2.4,0.8666666666666742,358.46666666666664
2024-06-13 20:14:17,Under way using engine,2.4,0.8333333333333712,358.1333333333333
2024-06-13 20:14:27,Under way using engine,2.4,0.8000000000000114,357.8
2024-06-13 20:14:37,Under way using engine,2.4,1.1000000000000227,358.1333333333333
2024-06-13 20:14:47,Under way using engine,2.4,1.3999999999999773,358.46666666666664
2024-06-13 20:14:57,Under way using engine,2.4,1.7000000000000455,358.8
