Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 07:41:47,Under way using engine,19.4,2.0,2.3999999999999773
2024-03-25 07:41:57,Under way using engine,19.33333333333333,2.1999999999999886,2.7333333333332916
2024-03-25 07:42:07,Under way using engine,19.266666666666666,2.3999999999999773,3.066666666666663
2024-03-25 07:42:17,Under way using engine,19.2,2.599999999999966,3.3999999999999773
2024-03-25 07:42:27,Under way using engine,18.966666666666665,2.3666666666666174,3.3999999999999773
2024-03-25 07:42:37,Under way using engine,18.73333333333333,2.133333333333269,3.3999999999999773
2024-03-25 07:42:47,Under way using engine,18.5,1.8999999999999773,3.3999999999999773
2024-03-25 07:42:57,Under way using engine,18.0,359.29999999999995,357.4
2024-03-25 07:43:07,Under way using engine,17.8,354.2,354.4
2024-03-25 07:43:17,Under way using engine,17.6,353.29999999999995,353.4
2024-03-25 07:43:27,Under way using engine,14.533333333333337,353.63333333333327,354.7333333333333
2024-03-25 07:43:37,Under way using engine,11.466666666666669,353.96666666666664,356.06666666666666
2024-03-25 07:43:47,Under way using engine,8.4,354.29999999999995,357.4
2024-03-25 07:43:57,Under way using engine,7.550000000000001,359.65,0.39999999999997726
2024-03-25 07:44:07,Under way using engine,6.7,5.0,3.3999999999999773
2024-03-25 07:44:17,Under way using engine,4.8,5.0,9.399999999999977
2024-03-25 07:44:27,Under way using engine,5.4,13.699999999999989,12.399999999999977
2024-03-25 07:44:37,Under way using engine,3.75,15.949999999999989,13.399999999999977
2024-03-25 07:44:47,Under way using engine,2.1,18.19999999999999,14.399999999999977
2024-03-25 07:44:57,Under way using engine,1.6,16.599999999999966,16.399999999999977
2024-03-25 07:45:07,Under way using engine,0.8,24.799999999999955,13.399999999999977
2024-03-25 07:45:17,Under way using engine,0.8,213.84999999999997,8.899999999999977
2024-03-25 07:45:27,Under way using engine,0.8,42.89999999999998,4.399999999999977
2024-03-25 07:45:37,Under way using engine,0.4,56.64999999999998,2.3999999999999773
2024-03-25 07:45:47,Under way using engine,0.0,70.39999999999998,0.39999999999997726
2024-03-25 07:45:57,Under way using engine,0.1,90.39999999999998,3.3999999999999773
2024-03-25 07:46:07,Under way using engine,0.0,90.39999999999998,2.3999999999999773
2024-03-25 07:46:17,Under way using engine,0.0,90.39999999999998,1.3999999999999773
