Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 11:31:12,Under way using engine,0.1,213.625,114.80000000000001
2024-06-21 11:31:22,Under way using engine,0.1,213.70000000000002,112.80000000000001
2024-06-21 11:31:32,Under way using engine,0.1,130.9,112.30000000000001
2024-06-21 11:31:42,Under way using engine,0.1,48.10000000000002,111.80000000000001
2024-06-21 11:31:52,Under way using engine,0.1,33.60000000000002,113.80000000000001
2024-06-21 11:32:02,Under way using engine,0.1,19.100000000000023,115.80000000000001
2024-06-21 11:32:12,Under way using engine,0.1,126.65,116.30000000000001
2024-06-21 11:32:22,Under way using engine,0.1,234.20000000000002,116.80000000000001
2024-06-21 11:32:32,Under way using engine,0.15,162.60000000000002,115.80000000000001
2024-06-21 11:32:42,Under way using engine,0.2,91.0,114.80000000000001
2024-06-21 11:32:52,Under way using engine,0.2,75.05000000000001,114.30000000000001
2024-06-21 11:33:02,Under way using engine,0.2,59.10000000000002,113.80000000000001
2024-06-21 11:33:12,Under way using engine,0.2,351.2,113.80000000000001
2024-06-21 11:33:22,Under way using engine,0.1666666666666666,251.6333333333333,114.80000000000001
2024-06-21 11:33:32,Under way using engine,0.1333333333333333,152.06666666666666,115.80000000000001
2024-06-21 11:33:42,Under way using engine,0.1,52.5,116.80000000000001
2024-06-21 11:33:52,Under way using engine,0.15,120.30000000000001,116.80000000000001
2024-06-21 11:34:02,Under way using engine,0.2,188.10000000000002,116.80000000000001
2024-06-21 11:34:12,Under way using engine,0.4,38.19999999999999,115.80000000000001
2024-06-21 11:34:22,Under way using engine,0.3,91.56666666666666,118.80000000000001
2024-06-21 11:34:32,Under way using engine,0.1999999999999999,144.93333333333334,121.80000000000001
2024-06-21 11:34:42,Under way using engine,0.1,198.3,124.80000000000001
2024-06-21 11:34:52,Under way using engine,0.1,198.3,124.80000000000001
