Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 07:55:58,Engaged in fishing,3.0,355.3666666666667,1.0
2024-04-07 07:56:08,Engaged in fishing,3.0,355.53333333333336,1.0
2024-04-07 07:56:18,Engaged in fishing,3.0,355.7,1.0
2024-04-07 07:56:28,Engaged in fishing,3.0,355.23333333333335,1.0
2024-04-07 07:56:38,Engaged in fishing,3.0,354.76666666666665,1.0
2024-04-07 07:56:48,Engaged in fishing,3.0,354.3,1.0
2024-04-07 07:56:58,Engaged in fishing,3.0,354.55,1.0
2024-04-07 07:57:08,Engaged in fishing,3.0,354.8,1.0
2024-04-07 07:57:18,Engaged in fishing,3.0,355.05,1.0
2024-04-07 07:57:28,Engaged in fishing,3.0,355.3,1.0
2024-04-07 07:57:38,Engaged in fishing,3.0,355.55,1.0
2024-04-07 07:57:48,Engaged in fishing,3.0,355.8,1.0
2024-04-07 07:57:58,Engaged in fishing,3.05,356.0,0.5
2024-04-07 07:58:08,Engaged in fishing,3.1,356.2,0.0
2024-04-07 07:58:18,Engaged in fishing,3.1,356.25,0.0
2024-04-07 07:58:28,Engaged in fishing,3.1,356.3,0.0
2024-04-07 07:58:38,Engaged in fishing,3.1,356.35,0.0
2024-04-07 07:58:48,Engaged in fishing,3.1,356.4,0.0
2024-04-07 07:58:58,Engaged in fishing,3.1,356.45,0.0
2024-04-07 07:59:08,Engaged in fishing,3.1,356.5,0.0
2024-04-07 07:59:18,Engaged in fishing,3.1,356.6,1.0
2024-04-07 07:59:28,Engaged in fishing,3.1,356.56,1.0
2024-04-07 07:59:38,Engaged in fishing,3.1,356.52,1.0
2024-04-07 07:59:48,Engaged in fishing,3.1,356.48,1.0
2024-04-07 07:59:58,Engaged in fishing,3.1,356.44,1.0
2024-04-07 08:00:08,Engaged in fishing,3.1,356.4,1.0
