Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 21:00:42,Under way using engine,6.6,357.3666666666667,357.7
2024-06-16 21:00:52,Under way using engine,6.6,357.65,357.7
2024-06-16 21:01:02,Under way using engine,6.6,357.93333333333334,357.7
2024-06-16 21:01:12,Under way using engine,6.6,358.2166666666667,357.7
2024-06-16 21:01:22,Under way using engine,6.6,358.5,357.7
2024-06-16 21:01:32,Under way using engine,6.6,358.25,357.2
2024-06-16 21:01:42,Under way using engine,6.6,358.0,356.7
2024-06-16 21:01:52,Under way using engine,6.574999999999999,357.775,356.95
2024-06-16 21:02:02,Under way using engine,6.55,357.55,357.2
2024-06-16 21:02:12,Under way using engine,6.525,357.325,357.45
2024-06-16 21:02:22,Under way using engine,6.5,357.1,357.7
2024-06-16 21:02:32,Under way using engine,6.5,357.35,357.7
2024-06-16 21:02:42,Under way using engine,6.5,357.6,357.7
2024-06-16 21:02:52,Under way using engine,6.5,357.42499999999995,357.7
2024-06-16 21:03:02,Under way using engine,6.5,357.25,357.7
2024-06-16 21:03:12,Under way using engine,6.5,357.075,357.7
2024-06-16 21:03:22,Under way using engine,6.5,356.9,357.7
2024-06-16 21:03:32,Under way using engine,6.5,357.15,357.7
2024-06-16 21:03:42,Under way using engine,6.5,357.4,357.7
2024-06-16 21:03:52,Under way using engine,6.5,357.97499999999997,357.7
2024-06-16 21:04:02,Under way using engine,6.5,358.54999999999995,357.7
2024-06-16 21:04:12,Under way using engine,6.5,359.125,357.7
2024-06-16 21:04:22,Under way using engine,6.5,359.7,357.7
2024-06-16 21:04:32,Under way using engine,6.5,358.75,357.2
2024-06-16 21:04:42,Under way using engine,6.5,357.79999999999995,356.7
2024-06-16 21:04:52,Under way using engine,6.5,357.79999999999995,356.7
2024-06-16 21:05:02,Under way using engine,6.5,357.79999999999995,356.7
2024-06-16 21:05:12,Under way using engine,6.5,357.79999999999995,356.7
2024-06-16 21:05:22,Under way using engine,6.5,357.79999999999995,356.7
