Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:51:49,Restricted maneuverability,9.5,1.8999999999999773,0.10000000000002274
2024-03-12 09:51:59,Restricted maneuverability,9.6,1.966666666666697,0.4333333333333371
2024-03-12 09:52:09,Restricted maneuverability,9.7,2.03333333333336,0.7666666666666515
2024-03-12 09:52:19,Restricted maneuverability,9.8,2.1000000000000227,1.1000000000000227
2024-03-12 09:52:29,Restricted maneuverability,9.55,2.1999999999999886,0.6000000000000227
2024-03-12 09:52:39,Restricted maneuverability,9.3,2.3000000000000114,0.10000000000002274
2024-03-12 09:52:49,Restricted maneuverability,9.3,2.3000000000000114,0.4333333333333371
2024-03-12 09:52:59,Restricted maneuverability,9.3,2.3000000000000114,0.7666666666666515
2024-03-12 09:53:09,Restricted maneuverability,9.3,2.3000000000000114,1.1000000000000227
2024-03-12 09:53:19,Restricted maneuverability,9.4,2.8000000000000114,2.1000000000000227
2024-03-12 09:53:29,Restricted maneuverability,9.3,2.5500000000000114,2.1000000000000227
2024-03-12 09:53:39,Restricted maneuverability,9.2,2.3000000000000114,2.1000000000000227
2024-03-12 09:53:49,Restricted maneuverability,9.233333333333333,2.466666666666697,2.1000000000000227
2024-03-12 09:53:59,Restricted maneuverability,9.266666666666667,2.6333333333333258,2.1000000000000227
2024-03-12 09:54:09,Restricted maneuverability,9.3,2.8000000000000114,2.1000000000000227
2024-03-12 09:54:19,Restricted maneuverability,9.6,2.8999999999999773,1.1000000000000227
2024-03-12 09:54:29,Restricted maneuverability,9.55,2.75,1.6000000000000227
2024-03-12 09:54:39,Restricted maneuverability,9.5,2.6000000000000227,2.1000000000000227
2024-03-12 09:54:49,Restricted maneuverability,9.0,2.6000000000000227,1.1000000000000227
2024-03-12 09:54:59,Restricted maneuverability,9.3,2.6999999999999886,1.6000000000000227
2024-03-12 09:55:09,Restricted maneuverability,9.6,2.8000000000000114,2.1000000000000227
2024-03-12 09:55:19,Restricted maneuverability,9.5,2.1999999999999886,0.10000000000002274
2024-03-12 09:55:29,Restricted maneuverability,9.6,2.6999999999999886,1.1000000000000227
2024-03-12 09:55:39,Restricted maneuverability,9.7,3.1999999999999886,2.1000000000000227
2024-03-12 09:55:49,Restricted maneuverability,9.4,2.5,1.1000000000000227
2024-03-12 09:55:59,Restricted maneuverability,9.65,2.6000000000000227,1.1000000000000227
2024-03-12 09:56:09,Restricted maneuverability,9.9,2.6999999999999886,1.1000000000000227
2024-03-12 09:56:19,Restricted maneuverability,9.3,2.1999999999999886,1.1000000000000227
2024-03-12 09:56:29,Restricted maneuverability,9.35,2.25,1.1000000000000227
2024-03-12 09:56:39,Restricted maneuverability,9.4,2.3000000000000114,1.1000000000000227
