Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:39:21,Engaged in fishing,2.5,355.775,32.44999999999999
2024-04-08 23:39:31,Engaged in fishing,2.5,355.75,32.69999999999999
2024-04-08 23:39:41,Engaged in fishing,2.5,355.725,32.94999999999999
2024-04-08 23:39:51,Engaged in fishing,2.5,355.7,33.19999999999999
2024-04-08 23:40:01,Engaged in fishing,2.5,355.9,33.19999999999999
2024-04-08 23:40:11,Engaged in fishing,2.5,355.9,32.19999999999999
2024-04-08 23:40:21,Engaged in fishing,2.5,355.825,32.44999999999999
2024-04-08 23:40:31,Engaged in fishing,2.5,355.75,32.69999999999999
2024-04-08 23:40:41,Engaged in fishing,2.5,355.675,32.94999999999999
2024-04-08 23:40:51,Engaged in fishing,2.5,355.6,33.19999999999999
2024-04-08 23:41:01,Engaged in fishing,2.5,355.3,33.19999999999999
2024-04-08 23:41:11,Engaged in fishing,2.5,355.6,32.19999999999999
2024-04-08 23:41:21,Engaged in fishing,2.5,355.6666666666667,32.19999999999999
2024-04-08 23:41:31,Engaged in fishing,2.5,355.73333333333335,32.19999999999999
2024-04-08 23:41:41,Engaged in fishing,2.5,355.8,32.19999999999999
2024-04-08 23:41:51,Engaged in fishing,2.5,355.5,33.19999999999999
2024-04-08 23:42:01,Engaged in fishing,2.5,355.3,32.19999999999999
2024-04-08 23:42:11,Engaged in fishing,2.5,355.4,33.19999999999999
2024-04-08 23:42:21,Engaged in fishing,2.5,355.0,33.19999999999999
2024-04-08 23:42:31,Engaged in fishing,2.5,354.7,34.19999999999999
2024-04-08 23:42:41,Engaged in fishing,2.5,354.75,33.69999999999999
2024-04-08 23:42:51,Engaged in fishing,2.5,354.8,33.19999999999999
2024-04-08 23:43:01,Engaged in fishing,2.5,354.8,32.19999999999999
2024-04-08 23:43:11,Engaged in fishing,2.5,354.8,31.19999999999999
2024-04-08 23:43:21,Engaged in fishing,2.5,354.9,33.19999999999999
2024-04-08 23:43:31,Engaged in fishing,2.5,355.2,32.19999999999999
2024-04-08 23:43:41,Engaged in fishing,2.5,355.3,32.69999999999999
2024-04-08 23:43:51,Engaged in fishing,2.5,355.4,33.19999999999999
2024-04-08 23:44:01,Engaged in fishing,2.5,355.7,33.19999999999999
2024-04-08 23:44:11,Engaged in fishing,2.5,355.6,33.19999999999999
2024-04-08 23:44:21,Engaged in fishing,2.5,355.3,32.19999999999999
2024-04-08 23:44:31,Engaged in fishing,2.5,355.2,32.19999999999999
2024-04-08 23:44:41,Engaged in fishing,2.5,354.35,32.69999999999999
2024-04-08 23:44:51,Engaged in fishing,2.5,353.5,33.19999999999999
2024-04-08 23:45:01,Engaged in fishing,2.5,353.2,33.19999999999999
2024-04-08 23:45:11,Engaged in fishing,2.5,353.1,32.19999999999999
2024-04-08 23:45:21,Engaged in fishing,2.5,352.9,29.19999999999999
2024-04-08 23:45:31,Engaged in fishing,2.5,353.7,6.199999999999989
2024-04-08 23:45:41,Engaged in fishing,2.55,347.2,3.6999999999999886
2024-04-08 23:45:51,Engaged in fishing,2.6,340.7,1.1999999999999886
2024-04-08 23:46:01,Engaged in fishing,2.6,335.1,8.199999999999989
2024-04-08 23:46:11,Engaged in fishing,2.6,335.2,9.199999999999989
2024-04-08 23:46:21,Engaged in fishing,2.6,335.0,15.199999999999989
2024-04-08 23:46:31,Engaged in fishing,2.6,336.8,12.199999999999989
2024-04-08 23:46:41,Engaged in fishing,2.6,337.7,13.199999999999989
2024-04-08 23:46:51,Engaged in fishing,2.6,338.6,14.199999999999989
2024-04-08 23:47:01,Engaged in fishing,2.6,339.4,16.19999999999999
2024-04-08 23:47:11,Engaged in fishing,2.6,340.2,17.19999999999999
2024-04-08 23:47:21,Engaged in fishing,2.6,341.2,18.19999999999999
2024-04-08 23:47:31,Engaged in fishing,2.6,342.2,20.19999999999999
2024-04-08 23:47:41,Engaged in fishing,2.55,344.1,21.69999999999999
2024-04-08 23:47:51,Engaged in fishing,2.5,346.0,23.19999999999999
2024-04-08 23:48:01,Engaged in fishing,2.5,347.8,24.19999999999999
2024-04-08 23:48:11,Engaged in fishing,2.5,349.4,24.69999999999999
2024-04-08 23:48:21,Engaged in fishing,2.5,351.0,25.19999999999999
2024-04-08 23:48:31,Engaged in fishing,2.5,351.8333333333333,25.866666666666674
2024-04-08 23:48:41,Engaged in fishing,2.5,352.6666666666667,26.53333333333336
2024-04-08 23:48:51,Engaged in fishing,2.5,353.5,27.19999999999999
