Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:43:35,Engaged in fishing,8.1,0.6999999999999886,4.300000000000011
2024-04-27 17:44:35,Engaged in fishing,8.075,1.845833333333303,5.425000000000011
2024-04-27 17:45:35,Engaged in fishing,8.049999999999999,2.9916666666666742,6.550000000000011
2024-04-27 17:46:35,Engaged in fishing,8.025,4.137499999999989,7.675000000000011
2024-04-27 17:47:35,Engaged in fishing,8.0,5.283333333333303,8.800000000000011
2024-04-27 17:48:35,Engaged in fishing,7.975,6.429166666666674,9.925000000000011
2024-04-27 17:49:35,Engaged in fishing,7.949999999999999,7.574999999999989,11.050000000000011
2024-04-27 17:50:35,Engaged in fishing,7.925,8.720833333333303,12.175000000000011
2024-04-27 17:51:35,Engaged in fishing,7.899999999999999,9.866666666666674,13.300000000000011
2024-04-27 17:52:35,Engaged in fishing,7.875,11.012499999999989,14.425000000000011
2024-04-27 17:53:35,Engaged in fishing,7.85,12.158333333333303,15.550000000000011
2024-04-27 17:54:35,Engaged in fishing,7.825,13.304166666666674,16.67500000000001
2024-04-27 17:55:35,Engaged in fishing,7.8,14.449999999999989,17.80000000000001
2024-04-27 17:56:35,Engaged in fishing,7.774999999999999,15.59583333333336,18.92500000000001
2024-04-27 17:57:35,Engaged in fishing,7.75,16.741666666666674,20.05000000000001
2024-04-27 17:58:35,Engaged in fishing,7.725,17.88749999999999,21.17500000000001
2024-04-27 17:59:35,Engaged in fishing,7.7,19.03333333333336,22.30000000000001
2024-04-27 18:00:35,Engaged in fishing,7.675,20.179166666666674,23.42500000000001
2024-04-27 18:01:35,Engaged in fishing,7.65,21.32499999999999,24.55000000000001
2024-04-27 18:02:35,Engaged in fishing,7.625,22.47083333333336,25.67500000000001
2024-04-27 18:03:35,Engaged in fishing,7.6,23.616666666666674,26.80000000000001
2024-04-27 18:04:35,Engaged in fishing,7.575,24.76249999999999,27.92500000000001
2024-04-27 18:05:35,Engaged in fishing,7.55,25.90833333333336,29.05000000000001
2024-04-27 18:06:35,Engaged in fishing,7.525,27.054166666666674,30.17500000000001
2024-04-27 18:07:35,Engaged in fishing,7.5,28.19999999999999,31.30000000000001
2024-04-27 18:08:35,Engaged in fishing,7.6,29.100000000000023,29.30000000000001
2024-04-27 18:09:35,Engaged in fishing,7.1,28.19999999999999,29.30000000000001
2024-04-27 18:10:35,Engaged in fishing,6.7785714285714285,32.14285714285717,33.657142857142844
2024-04-27 18:11:35,Engaged in fishing,6.457142857142856,36.08571428571429,38.014285714285734
2024-04-27 18:12:35,Engaged in fishing,6.135714285714285,40.02857142857141,42.37142857142857
2024-04-27 18:13:35,Engaged in fishing,5.814285714285714,43.97142857142859,46.7285714285714
2024-04-27 18:14:35,Engaged in fishing,5.492857142857142,47.91428571428571,51.08571428571429
2024-04-27 18:15:35,Engaged in fishing,5.171428571428571,51.85714285714283,55.44285714285712
2024-04-27 18:16:35,Engaged in fishing,4.85,55.80000000000001,59.80000000000001
2024-04-27 18:17:35,Engaged in fishing,4.5285714285714285,59.74285714285713,64.15714285714284
2024-04-27 18:18:35,Engaged in fishing,4.207142857142856,63.68571428571431,68.51428571428568
2024-04-27 18:19:35,Engaged in fishing,3.885714285714285,67.62857142857143,72.87142857142857
2024-04-27 18:20:35,Engaged in fishing,3.5642857142857136,71.57142857142856,77.22857142857146
2024-04-27 18:21:35,Engaged in fishing,3.242857142857142,75.51428571428568,81.58571428571429
2024-04-27 18:22:35,Engaged in fishing,2.921428571428571,79.45714285714286,85.94285714285718
2024-04-27 18:23:35,Engaged in fishing,2.6,83.39999999999998,90.30000000000001
2024-04-27 18:24:35,Engaged in fishing,2.6,83.60000000000002,90.30000000000001
2024-04-27 18:25:35,Engaged in fishing,2.6,83.60000000000002,92.30000000000001
2024-04-27 18:26:35,Engaged in fishing,2.6,85.10000000000002,90.30000000000001
2024-04-27 18:27:35,Engaged in fishing,2.5,83.5,93.30000000000001
2024-04-27 18:28:35,Engaged in fishing,2.6,84.89999999999998,92.30000000000001
2024-04-27 18:29:35,Engaged in fishing,2.5,84.89999999999998,89.30000000000001
2024-04-27 18:30:35,Engaged in fishing,2.511111111111111,84.85000000000002,89.30000000000001
2024-04-27 18:31:35,Engaged in fishing,2.522222222222222,84.80000000000001,89.30000000000001
2024-04-27 18:32:35,Engaged in fishing,2.533333333333333,84.75,89.30000000000001
2024-04-27 18:33:35,Engaged in fishing,2.5444444444444443,84.69999999999999,89.30000000000001
2024-04-27 18:34:35,Engaged in fishing,2.555555555555556,84.64999999999998,89.30000000000001
2024-04-27 18:35:35,Engaged in fishing,2.566666666666667,84.60000000000002,89.30000000000001
2024-04-27 18:36:35,Engaged in fishing,2.577777777777778,84.55000000000001,89.30000000000001
2024-04-27 18:37:35,Engaged in fishing,2.588888888888889,84.5,89.30000000000001
2024-04-27 18:38:35,Engaged in fishing,2.6,84.44999999999999,89.30000000000001
2024-04-27 18:39:35,Engaged in fishing,2.611111111111111,84.39999999999998,89.30000000000001
2024-04-27 18:40:35,Engaged in fishing,2.6222222222222222,84.35000000000002,89.30000000000001
2024-04-27 18:41:35,Engaged in fishing,2.6333333333333333,84.30000000000001,89.30000000000001
2024-04-27 18:42:35,Engaged in fishing,2.6444444444444444,84.25,89.30000000000001
2024-04-27 18:43:35,Engaged in fishing,2.655555555555556,84.19999999999999,89.30000000000001
2024-04-27 18:44:35,Engaged in fishing,2.666666666666667,84.14999999999998,89.30000000000001
2024-04-27 18:45:35,Engaged in fishing,2.677777777777778,84.10000000000002,89.30000000000001
2024-04-27 18:46:35,Engaged in fishing,2.688888888888889,84.05000000000001,89.30000000000001
2024-04-27 18:47:35,Engaged in fishing,2.7,84.0,89.30000000000001
2024-04-27 18:48:35,Engaged in fishing,2.6,85.39999999999998,96.30000000000001
2024-04-27 18:49:35,Engaged in fishing,2.7,91.5,97.30000000000001
2024-04-27 18:50:35,Engaged in fishing,2.6,91.60000000000002,95.30000000000001
2024-04-27 18:51:35,Engaged in fishing,2.6,91.10000000000002,96.30000000000001
2024-04-27 18:52:35,Engaged in fishing,2.6,91.19999999999999,96.30000000000001
2024-04-27 18:53:35,Engaged in fishing,2.7,91.39999999999998,97.30000000000001
2024-04-27 18:54:35,Engaged in fishing,2.7,90.69999999999999,97.30000000000001
