Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 17:33:53,Under way using engine,3.5,357.75,348.0
2024-06-17 17:34:03,Under way using engine,3.5,356.1,347.0
2024-06-17 17:34:13,Under way using engine,3.5,356.925,348.25
2024-06-17 17:34:23,Under way using engine,3.5,357.75,349.5
2024-06-17 17:34:33,Under way using engine,3.5,358.575,350.75
2024-06-17 17:34:43,Under way using engine,3.5,359.4,352.0
2024-06-17 17:34:53,Under way using engine,3.5,359.55,352.5
2024-06-17 17:35:03,Under way using engine,3.5,359.7,353.0
2024-06-17 17:35:13,Under way using engine,3.5,0.6499999999999773,353.25
2024-06-17 17:35:23,Under way using engine,3.5,1.6000000000000227,353.5
2024-06-17 17:35:33,Under way using engine,3.5,2.5500000000000114,353.75
2024-06-17 17:35:43,Under way using engine,3.5,3.5,354.0
2024-06-17 17:35:53,Under way using engine,3.5,1.6000000000000227,353.0
2024-06-17 17:36:03,Under way using engine,3.5,1.0,352.0
2024-06-17 17:36:13,Under way using engine,3.5,0.5400000000000205,351.6
2024-06-17 17:36:23,Under way using engine,3.5,0.07999999999998408,351.2
2024-06-17 17:36:33,Under way using engine,3.5,359.62,350.8
2024-06-17 17:36:43,Under way using engine,3.5,359.16,350.4
2024-06-17 17:36:53,Under way using engine,3.5,358.7,350.0
2024-06-17 17:37:03,Under way using engine,3.5,358.0,349.5
2024-06-17 17:37:13,Under way using engine,3.5,357.3,349.0
2024-06-17 17:37:23,Under way using engine,3.5,357.425,349.5
2024-06-17 17:37:33,Under way using engine,3.5,357.55,350.0
2024-06-17 17:37:43,Under way using engine,3.5,357.675,350.5
2024-06-17 17:37:53,Under way using engine,3.5,357.8,351.0
2024-06-17 17:38:03,Under way using engine,3.5,358.7,352.0
2024-06-17 17:38:13,Under way using engine,3.5,359.6,353.0
2024-06-17 17:38:23,Under way using engine,3.5,0.5249999999999773,353.75
2024-06-17 17:38:33,Under way using engine,3.5,1.4499999999999886,354.5
2024-06-17 17:38:43,Under way using engine,3.5,2.375,355.25
2024-06-17 17:38:53,Under way using engine,3.5,3.3000000000000114,356.0
2024-06-17 17:39:03,Under way using engine,3.5,2.3500000000000227,355.0
2024-06-17 17:39:13,Under way using engine,3.5,1.3999999999999773,354.0
2024-06-17 17:39:23,Under way using engine,3.6,0.8999999999999773,354.0
2024-06-17 17:39:33,Under way using engine,3.566666666666667,0.19999999999998863,353.0
2024-06-17 17:39:43,Under way using engine,3.533333333333333,359.5,352.0
2024-06-17 17:39:53,Under way using engine,3.5,358.8,351.0
2024-06-17 17:40:03,Under way using engine,3.5,358.25,350.0
2024-06-17 17:40:13,Under way using engine,3.5,357.7,349.0
2024-06-17 17:40:23,Under way using engine,3.6,355.7,348.0
2024-06-17 17:40:33,Under way using engine,3.566666666666667,355.1666666666667,347.6666666666667
2024-06-17 17:40:43,Under way using engine,3.533333333333333,354.6333333333333,347.3333333333333
2024-06-17 17:40:53,Under way using engine,3.5,354.1,347.0
2024-06-17 17:41:03,Under way using engine,3.5,354.4,347.5
2024-06-17 17:41:13,Under way using engine,3.5,354.7,348.0
2024-06-17 17:41:23,Under way using engine,3.5,354.4,349.0
2024-06-17 17:41:33,Under way using engine,3.5,355.8666666666667,350.0
2024-06-17 17:41:43,Under way using engine,3.5,357.3333333333333,351.0
2024-06-17 17:41:53,Under way using engine,3.5,358.8,352.0
2024-06-17 17:42:03,Under way using engine,3.5,358.8,352.0
