Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:51:22,Under way using engine,2.2,0.0,357.3
2024-05-23 19:51:32,Under way using engine,2.2,0.0,357.3
2024-05-23 19:51:42,Under way using engine,2.2,0.0,357.3
2024-05-23 19:51:52,Under way using engine,2.2,0.0,357.3
2024-05-23 19:52:02,Under way using engine,2.2,0.0,357.3
2024-05-23 19:52:12,Under way using engine,2.2,0.0,357.3
2024-05-23 19:52:22,Under way using engine,2.2,0.0,357.3
2024-05-23 19:52:32,Under way using engine,2.2,0.0,357.3
2024-05-23 19:52:42,Under way using engine,2.2,0.0,357.3
2024-05-23 19:52:52,Under way using engine,2.2,0.0,357.3
2024-05-23 19:53:02,Under way using engine,2.2,0.0,357.3
2024-05-23 19:53:12,Under way using engine,2.2,0.0,357.3
2024-05-23 19:53:22,Under way using engine,2.2,0.0,357.3
2024-05-23 19:53:32,Under way using engine,2.2,0.0,357.3
2024-05-23 19:53:42,Under way using engine,2.2,0.0,357.3
2024-05-23 19:53:52,Under way using engine,2.2,0.0,357.3
2024-05-23 19:54:02,Under way using engine,2.2,0.0,357.3
2024-05-23 19:54:12,Under way using engine,2.2,0.0,357.3
2024-05-23 19:54:22,Under way using engine,2.2,0.0,357.3
2024-05-23 19:54:32,Under way using engine,2.2,0.0,357.3
2024-05-23 19:54:42,Under way using engine,2.2,0.0,357.3
2024-05-23 19:54:52,Under way using engine,2.2,0.0,357.3
2024-05-23 19:55:02,Under way using engine,2.2,0.0,357.3
2024-05-23 19:55:12,Under way using engine,2.2,0.0,357.3
2024-05-23 19:55:22,Under way using engine,2.2,0.0,357.3
2024-05-23 19:55:32,Under way using engine,2.2,0.0,357.3
2024-05-23 19:55:42,Under way using engine,2.2,0.0,357.3
2024-05-23 19:55:52,Under way using engine,2.2,0.0,357.3
2024-05-23 19:56:02,Under way using engine,2.2,0.0,357.3
2024-05-23 19:56:12,Under way using engine,2.2,0.0,357.3
2024-05-23 19:56:22,Under way using engine,2.2,0.0,357.3
2024-05-23 19:56:32,Under way using engine,2.2,0.0,357.3
2024-05-23 19:56:42,Under way using engine,2.2,0.0,357.3
2024-05-23 19:56:52,Under way using engine,2.2,0.0,357.3
2024-05-23 19:57:02,Under way using engine,2.2,0.0,357.3
