Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:59:00,Under way using engine,8.9,359.8833333333333,359.0666666666666
2024-06-27 20:59:10,Under way using engine,8.9,359.9,358.9
2024-06-27 20:59:20,Under way using engine,8.9,359.4,357.9
2024-06-27 20:59:30,Under way using engine,8.9,358.8,357.9
2024-06-27 20:59:40,Under way using engine,8.8,358.70000000000005,358.9
2024-06-27 20:59:50,Under way using engine,8.8,359.6,359.9
2024-06-27 21:00:00,Under way using engine,8.8,0.5,0.8999999999999773
2024-06-27 21:00:10,Under way using engine,8.8,1.3999999999999773,1.8999999999999773
2024-06-27 21:00:20,Under way using engine,8.8,1.5,357.9
2024-06-27 21:00:30,Under way using engine,8.8,0.0,355.9
2024-06-27 21:00:40,Under way using engine,8.8,358.20000000000005,355.9
2024-06-27 21:00:50,Under way using engine,8.8,358.46666666666664,357.9
2024-06-27 21:01:00,Under way using engine,8.8,358.73333333333335,359.9
2024-06-27 21:01:10,Under way using engine,8.8,359.0,1.8999999999999773
2024-06-27 21:01:20,Under way using engine,8.8,1.3999999999999773,1.8999999999999773
2024-06-27 21:01:30,Under way using engine,8.8,1.6000000000000227,357.9
2024-06-27 21:01:40,Under way using engine,8.8,0.5,356.9
2024-06-27 21:01:50,Under way using engine,8.8,359.66666666666663,357.23333333333335
2024-06-27 21:02:00,Under way using engine,8.8,358.8333333333333,357.5666666666666
2024-06-27 21:02:10,Under way using engine,8.8,358.0,357.9
2024-06-27 21:02:20,Under way using engine,8.8,358.5,359.9
2024-06-27 21:02:30,Under way using engine,8.7,359.6,359.9
2024-06-27 21:02:40,Under way using engine,8.8,359.8,359.9
2024-06-27 21:02:50,Under way using engine,8.8,359.5666666666666,358.9
2024-06-27 21:03:00,Under way using engine,8.8,359.3333333333333,357.9
2024-06-27 21:03:10,Under way using engine,8.8,359.1,356.9
2024-06-27 21:03:20,Under way using engine,8.8,358.9,357.9
2024-06-27 21:03:30,Under way using engine,8.8,359.1,358.9
2024-06-27 21:03:40,Under way using engine,8.7,359.5,358.9
2024-06-27 21:03:50,Under way using engine,8.7,359.16666666666663,357.9
2024-06-27 21:04:00,Under way using engine,8.7,358.8333333333333,356.9
2024-06-27 21:04:10,Under way using engine,8.7,358.5,355.9
2024-06-27 21:04:20,Under way using engine,8.7,358.55,358.4
2024-06-27 21:04:30,Under way using engine,8.7,358.6,0.8999999999999773
2024-06-27 21:04:40,Under way using engine,8.7,0.5,1.8999999999999773
2024-06-27 21:04:50,Under way using engine,8.7,0.36666666666667425,0.2333333333333485
2024-06-27 21:05:00,Under way using engine,8.7,0.23333333333329165,358.5666666666666
2024-06-27 21:05:10,Under way using engine,8.7,0.10000000000002274,356.9
2024-06-27 21:05:20,Under way using engine,8.7,0.10000000000002274,357.1
2024-06-27 21:05:30,Under way using engine,8.7,0.10000000000002274,357.3
2024-06-27 21:05:40,Under way using engine,8.7,0.10000000000002274,357.5
2024-06-27 21:05:50,Under way using engine,8.7,0.10000000000002274,357.70000000000005
2024-06-27 21:06:00,Under way using engine,8.7,0.10000000000002274,357.9
2024-06-27 21:06:10,Under way using engine,8.7,359.70000000000005,356.9
2024-06-27 21:06:20,Under way using engine,8.7,359.84000000000003,357.70000000000005
2024-06-27 21:06:30,Under way using engine,8.7,359.98,358.5
2024-06-27 21:06:40,Under way using engine,8.7,0.12000000000000455,359.3
2024-06-27 21:06:50,Under way using engine,8.7,0.2599999999999909,0.10000000000002274
2024-06-27 21:07:00,Under way using engine,8.7,0.39999999999997726,0.8999999999999773
2024-06-27 21:07:10,Under way using engine,8.7,359.8333333333333,0.39999999999997726
2024-06-27 21:07:20,Under way using engine,8.7,359.26666666666665,359.9
2024-06-27 21:07:30,Under way using engine,8.7,358.70000000000005,359.4
2024-06-27 21:07:40,Under way using engine,8.7,358.1333333333333,358.9
2024-06-27 21:07:50,Under way using engine,8.7,357.5666666666666,358.4
2024-06-27 21:08:00,Under way using engine,8.7,357.0,357.9
