Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:00:30,Under way using engine,12.666666666666666,0.466666666666697,358.1333333333333
2024-03-13 08:00:40,Under way using engine,12.683333333333334,0.9333333333333371,357.9666666666667
2024-03-13 08:00:50,Under way using engine,12.7,1.400000000000034,357.8
2024-03-13 08:01:00,Under way using engine,12.7,1.716666666666697,358.1333333333333
2024-03-13 08:01:10,Under way using engine,12.7,2.033333333333303,358.4666666666667
2024-03-13 08:01:20,Under way using engine,12.7,2.3500000000000227,358.8
2024-03-13 08:01:30,Under way using engine,12.7,2.6666666666666856,359.1333333333333
2024-03-13 08:01:40,Under way using engine,12.7,2.9833333333333485,359.4666666666667
2024-03-13 08:01:50,Under way using engine,12.7,3.3000000000000114,359.8
2024-03-13 08:02:00,Under way using engine,12.716666666666669,2.7333333333333485,359.4666666666667
2024-03-13 08:02:10,Under way using engine,12.733333333333333,2.1666666666666856,359.1333333333333
2024-03-13 08:02:20,Under way using engine,12.75,1.6000000000000227,358.8
2024-03-13 08:02:30,Under way using engine,12.766666666666667,1.033333333333303,358.4666666666667
2024-03-13 08:02:40,Under way using engine,12.783333333333331,0.466666666666697,358.1333333333333
2024-03-13 08:02:50,Under way using engine,12.8,359.90000000000003,357.8
2024-03-13 08:03:00,Under way using engine,12.783333333333331,0.1333333333333826,357.8
2024-03-13 08:03:10,Under way using engine,12.766666666666667,0.36666666666667425,357.8
2024-03-13 08:03:20,Under way using engine,12.75,0.6000000000000227,357.8
2024-03-13 08:03:30,Under way using engine,12.733333333333333,0.8333333333333712,357.8
2024-03-13 08:03:40,Under way using engine,12.716666666666669,1.0666666666666629,357.8
2024-03-13 08:03:50,Under way using engine,12.7,1.3000000000000114,357.8
2024-03-13 08:04:00,Under way using engine,12.716666666666669,1.3666666666666742,357.8
2024-03-13 08:04:10,Under way using engine,12.733333333333333,1.4333333333333371,357.8
2024-03-13 08:04:20,Under way using engine,12.75,1.5,357.8
2024-03-13 08:04:30,Under way using engine,12.766666666666667,1.5666666666666629,357.8
2024-03-13 08:04:40,Under way using engine,12.783333333333331,1.6333333333333258,357.8
2024-03-13 08:04:50,Under way using engine,12.8,1.6999999999999886,357.8
2024-03-13 08:05:00,Under way using engine,12.816666666666666,1.3333333333333144,357.9666666666667
2024-03-13 08:05:10,Under way using engine,12.833333333333334,0.9666666666666401,358.1333333333333
2024-03-13 08:05:20,Under way using engine,12.85,0.5999999999999659,358.3
2024-03-13 08:05:30,Under way using engine,12.866666666666667,0.2333333333333485,358.4666666666667
2024-03-13 08:05:40,Under way using engine,12.883333333333333,359.8666666666667,358.6333333333333
2024-03-13 08:05:50,Under way using engine,12.9,359.5,358.8
2024-03-13 08:06:00,Under way using engine,12.866666666666667,359.85,358.4666666666667
2024-03-13 08:06:10,Under way using engine,12.833333333333334,0.19999999999998863,358.1333333333333
2024-03-13 08:06:20,Under way using engine,12.8,0.5500000000000114,357.8
2024-03-13 08:06:30,Under way using engine,12.766666666666666,0.9000000000000341,357.4666666666667
2024-03-13 08:06:40,Under way using engine,12.733333333333333,1.25,357.1333333333333
2024-03-13 08:06:50,Under way using engine,12.7,1.6000000000000227,356.8
2024-03-13 08:07:00,Under way using engine,12.7,1.6000000000000227,356.8
2024-03-13 08:07:10,Under way using engine,12.7,1.6000000000000227,356.8
2024-03-13 08:07:20,Under way using engine,12.7,1.6000000000000227,356.8
2024-03-13 08:07:30,Under way using engine,12.7,1.6000000000000227,356.8
2024-03-13 08:07:40,Under way using engine,12.7,1.6000000000000227,356.8
