Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:59:40,Engaged in fishing,2.7666666666666666,23.5,17.633333333333326
2024-05-23 05:59:50,Engaged in fishing,2.7333333333333334,23.5,16.966666666666697
2024-05-23 06:00:00,Engaged in fishing,2.7,23.5,16.30000000000001
2024-05-23 06:00:10,Engaged in fishing,2.7,22.69999999999999,15.300000000000011
2024-05-23 06:00:20,Engaged in fishing,2.7,21.5,15.300000000000011
2024-05-23 06:00:30,Engaged in fishing,2.7,20.30000000000001,15.300000000000011
2024-05-23 06:00:40,Engaged in fishing,2.7,19.433333333333337,133.9666666666667
2024-05-23 06:00:50,Engaged in fishing,2.7,18.566666666666663,252.63333333333333
2024-05-23 06:01:00,Engaged in fishing,2.7,17.69999999999999,11.300000000000011
2024-05-23 06:01:10,Engaged in fishing,2.7,18.600000000000023,9.300000000000011
2024-05-23 06:01:20,Engaged in fishing,2.6500000000000004,196.25,8.800000000000011
2024-05-23 06:01:30,Engaged in fishing,2.6,13.900000000000034,8.300000000000011
2024-05-23 06:01:40,Engaged in fishing,2.6333333333333333,13.600000000000023,8.300000000000011
2024-05-23 06:01:50,Engaged in fishing,2.666666666666667,13.300000000000011,8.300000000000011
2024-05-23 06:02:00,Engaged in fishing,2.7,13.0,8.300000000000011
2024-05-23 06:02:10,Engaged in fishing,2.7,13.699999999999989,8.300000000000011
2024-05-23 06:02:20,Engaged in fishing,2.6,14.099999999999966,7.800000000000011
2024-05-23 06:02:30,Engaged in fishing,2.5,14.5,7.300000000000011
2024-05-23 06:02:40,Engaged in fishing,2.566666666666667,13.733333333333348,6.966666666666697
2024-05-23 06:02:50,Engaged in fishing,2.6333333333333333,12.96666666666664,6.633333333333326
2024-05-23 06:03:00,Engaged in fishing,2.7,12.199999999999989,6.300000000000011
2024-05-23 06:03:10,Engaged in fishing,2.7,10.5,6.300000000000011
2024-05-23 06:03:20,Engaged in fishing,2.7,9.900000000000034,6.800000000000011
2024-05-23 06:03:30,Engaged in fishing,2.7,9.300000000000011,7.300000000000011
2024-05-23 06:03:40,Engaged in fishing,2.7,9.266666666666652,6.966666666666697
2024-05-23 06:03:50,Engaged in fishing,2.7,9.233333333333348,6.633333333333326
2024-05-23 06:04:00,Engaged in fishing,2.7,9.199999999999989,6.300000000000011
2024-05-23 06:04:10,Engaged in fishing,2.6,9.900000000000034,6.300000000000011
2024-05-23 06:04:20,Engaged in fishing,2.6500000000000004,9.800000000000011,5.800000000000011
2024-05-23 06:04:30,Engaged in fishing,2.7,9.699999999999989,5.300000000000011
2024-05-23 06:04:40,Engaged in fishing,2.7,9.699999999999989,5.300000000000011
2024-05-23 06:04:50,Engaged in fishing,2.7,9.699999999999989,5.300000000000011
