Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 13:22:40,Under way using engine,2.7,356.0,358.0
2024-11-29 13:22:50,Under way using engine,2.7,355.6666666666667,357.3333333333333
2024-11-29 13:23:00,Under way using engine,2.7,355.3333333333333,356.6666666666667
2024-11-29 13:23:10,Under way using engine,2.7,355.0,356.0
2024-11-29 13:23:20,Under way using engine,2.7,354.6666666666667,355.3333333333333
2024-11-29 13:23:30,Under way using engine,2.7,354.3333333333333,354.6666666666667
2024-11-29 13:23:40,Under way using engine,2.7,354.0,354.0
2024-11-29 13:23:50,Under way using engine,2.7,353.4,354.0
2024-11-29 13:24:00,Under way using engine,2.7,352.8,354.0
2024-11-29 13:24:10,Under way using engine,2.7,352.2,354.0
2024-11-29 13:24:20,Under way using engine,2.7,351.6,354.0
2024-11-29 13:24:30,Under way using engine,2.7,351.0,354.0
2024-11-29 13:24:40,Under way using engine,2.7,352.0,353.0
2024-11-29 13:24:50,Under way using engine,2.72,351.4,352.4
2024-11-29 13:25:00,Under way using engine,2.74,350.8,351.8
2024-11-29 13:25:10,Under way using engine,2.76,350.2,351.2
2024-11-29 13:25:20,Under way using engine,2.78,349.6,350.6
2024-11-29 13:25:30,Under way using engine,2.8,349.0,350.0
2024-11-29 13:25:40,Under way using engine,2.8,349.0,351.0
2024-11-29 13:25:50,Under way using engine,2.8,349.0,350.6666666666667
2024-11-29 13:26:00,Under way using engine,2.8,349.0,350.3333333333333
2024-11-29 13:26:10,Under way using engine,2.8,349.0,350.0
2024-11-29 13:26:20,Under way using engine,2.8,348.5,351.0
2024-11-29 13:26:30,Under way using engine,2.8,348.0,352.0
2024-11-29 13:26:40,Under way using engine,2.8,348.0,351.0
2024-11-29 13:26:50,Under way using engine,2.7666666666666666,347.3333333333333,351.0
2024-11-29 13:27:00,Under way using engine,2.7333333333333334,346.66666666666663,351.0
2024-11-29 13:27:10,Under way using engine,2.7,346.0,351.0
2024-11-29 13:27:20,Under way using engine,2.75,345.0,348.5
2024-11-29 13:27:30,Under way using engine,2.8,344.0,346.0
2024-11-29 13:27:40,Under way using engine,2.8,342.0,347.0
2024-11-29 13:27:50,Under way using engine,2.8,343.0,346.3333333333333
2024-11-29 13:28:00,Under way using engine,2.8,344.0,345.66666666666663
2024-11-29 13:28:10,Under way using engine,2.8,345.0,345.0
2024-11-29 13:28:20,Under way using engine,2.75,344.5,346.0
2024-11-29 13:28:30,Under way using engine,2.7,344.0,347.0
2024-11-29 13:28:40,Under way using engine,2.725,344.75,346.5
2024-11-29 13:28:50,Under way using engine,2.75,345.5,346.0
2024-11-29 13:29:00,Under way using engine,2.775,346.25,345.5
2024-11-29 13:29:10,Under way using engine,2.8,347.0,345.0
2024-11-29 13:29:20,Under way using engine,2.8,347.0,345.0
2024-11-29 13:29:30,Under way using engine,2.8,347.0,345.0
2024-11-29 13:29:40,Under way using engine,2.8,347.0,345.0
2024-11-29 13:29:50,Under way using engine,2.8,347.0,345.0
