Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:25:00,Under way using engine,10.8,359.0,356.25
2024-03-28 15:25:10,Under way using engine,10.8,359.0,356.5
2024-03-28 15:25:20,Under way using engine,10.8,359.0,356.75
2024-03-28 15:25:30,Under way using engine,10.8,359.0,357.0
2024-03-28 15:25:40,Under way using engine,10.8,359.0,356.5
2024-03-28 15:25:50,Under way using engine,10.8,359.0,356.0
2024-03-28 15:26:00,Under way using engine,10.8,358.75,356.0
2024-03-28 15:26:10,Under way using engine,10.8,358.5,356.0
2024-03-28 15:26:20,Under way using engine,10.8,358.25,356.0
2024-03-28 15:26:30,Under way using engine,10.8,358.0,356.0
2024-03-28 15:26:40,Under way using engine,10.8,358.0,356.0
2024-03-28 15:26:50,Under way using engine,10.8,358.0,356.0
2024-03-28 15:27:00,Under way using engine,10.8,358.25,356.25
2024-03-28 15:27:10,Under way using engine,10.8,358.5,356.5
2024-03-28 15:27:20,Under way using engine,10.8,358.75,356.75
2024-03-28 15:27:30,Under way using engine,10.8,359.0,357.0
2024-03-28 15:27:40,Under way using engine,10.8,359.0,357.0
2024-03-28 15:27:50,Under way using engine,10.8,359.0,357.0
2024-03-28 15:28:00,Under way using engine,10.8,359.0,357.0
2024-03-28 15:28:10,Under way using engine,10.8,359.0,357.0
2024-03-28 15:28:20,Under way using engine,10.8,358.8333333333333,356.8333333333333
2024-03-28 15:28:30,Under way using engine,10.8,358.6666666666667,356.6666666666667
2024-03-28 15:28:40,Under way using engine,10.8,358.5,356.5
2024-03-28 15:28:50,Under way using engine,10.8,358.3333333333333,356.3333333333333
2024-03-28 15:29:00,Under way using engine,10.8,358.1666666666667,356.1666666666667
2024-03-28 15:29:10,Under way using engine,10.8,358.0,356.0
2024-03-28 15:29:20,Under way using engine,10.8,358.3333333333333,356.0
2024-03-28 15:29:30,Under way using engine,10.8,358.6666666666667,356.0
2024-03-28 15:29:40,Under way using engine,10.8,359.0,356.0
2024-03-28 15:29:50,Under way using engine,10.8,358.0,356.0
2024-03-28 15:30:00,Under way using engine,10.8,358.0,356.0
2024-03-28 15:30:10,Under way using engine,10.8,358.0,356.0
2024-03-28 15:30:20,Under way using engine,10.8,358.3333333333333,356.3333333333333
2024-03-28 15:30:30,Under way using engine,10.8,358.6666666666667,356.6666666666667
2024-03-28 15:30:40,Under way using engine,10.8,359.0,357.0
2024-03-28 15:30:50,Under way using engine,10.8,359.0,356.0
2024-03-28 15:31:00,Under way using engine,10.8,359.0,356.0
2024-03-28 15:31:10,Under way using engine,10.8,359.0,356.0
2024-03-28 15:31:20,Under way using engine,10.8,359.0,356.0
2024-03-28 15:31:30,Under way using engine,10.8,359.0,356.0
2024-03-28 15:31:40,Under way using engine,10.8,359.0,356.0
2024-03-28 15:31:50,Under way using engine,10.8,359.0,356.0
2024-03-28 15:32:00,Under way using engine,10.8,358.5,356.0
2024-03-28 15:32:10,Under way using engine,10.8,358.0,356.0
2024-03-28 15:32:20,Under way using engine,10.8,358.0,356.0
2024-03-28 15:32:30,Under way using engine,10.8,358.0,356.0
2024-03-28 15:32:40,Under way using engine,10.8,358.0,356.0
2024-03-28 15:32:50,Under way using engine,10.8,358.0,356.0
2024-03-28 15:33:00,Under way using engine,10.8,358.0,356.0
2024-03-28 15:33:10,Under way using engine,10.8,358.0,356.0
2024-03-28 15:33:20,Under way using engine,10.8,358.3333333333333,356.3333333333333
2024-03-28 15:33:30,Under way using engine,10.8,358.6666666666667,356.6666666666667
2024-03-28 15:33:40,Under way using engine,10.8,359.0,357.0
2024-03-28 15:33:50,Under way using engine,10.9,359.0,356.0
2024-03-28 15:34:00,Under way using engine,10.9,359.0,356.0
2024-03-28 15:34:10,Under way using engine,10.9,359.0,356.0
2024-03-28 15:34:20,Under way using engine,10.9,359.0,356.0
2024-03-28 15:34:30,Under way using engine,10.9,359.0,356.0
2024-03-28 15:34:40,Under way using engine,10.9,359.0,356.0
