Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 18:37:00,Engaged in fishing,7.233333333333333,3.566666666666606,354.5
2024-03-08 18:37:10,Engaged in fishing,7.2,3.5,354.5
2024-03-08 18:37:20,Engaged in fishing,7.2,4.699999999999989,353.5
2024-03-08 18:37:30,Engaged in fishing,7.2,4.399999999999977,352.5
2024-03-08 18:37:40,Engaged in fishing,7.2,2.0,354.5
2024-03-08 18:37:50,Engaged in fishing,7.2,3.6000000000000227,354.5
2024-03-08 18:38:00,Engaged in fishing,7.2,3.0,352.0
2024-03-08 18:38:10,Engaged in fishing,7.2,2.3999999999999773,349.5
2024-03-08 18:38:20,Engaged in fishing,7.2,1.8999999999999773,350.5
2024-03-08 18:38:30,Engaged in fishing,7.2,2.0,352.5
2024-03-08 18:38:40,Engaged in fishing,7.2,2.1000000000000227,354.5
2024-03-08 18:38:50,Engaged in fishing,7.1,2.0,354.5
2024-03-08 18:39:00,Engaged in fishing,7.15,2.5500000000000114,353.5
2024-03-08 18:39:10,Engaged in fishing,7.2,3.1000000000000227,352.5
2024-03-08 18:39:20,Engaged in fishing,7.0,1.8000000000000114,351.5
2024-03-08 18:39:30,Engaged in fishing,7.0,0.8000000000000114,348.5
2024-03-08 18:39:40,Engaged in fishing,7.0,0.8500000000000227,351.5
2024-03-08 18:39:50,Engaged in fishing,7.0,0.8999999999999773,354.5
2024-03-08 18:40:00,Engaged in fishing,7.05,3.5500000000000114,356.5
2024-03-08 18:40:10,Engaged in fishing,7.1,6.199999999999989,358.5
2024-03-08 18:40:20,Engaged in fishing,7.1,4.800000000000011,354.5
2024-03-08 18:40:30,Engaged in fishing,7.1,3.6999999999999886,352.5
2024-03-08 18:40:40,Engaged in fishing,7.1,3.3999999999999773,353.5
2024-03-08 18:40:50,Engaged in fishing,7.1,3.1000000000000227,354.5
2024-03-08 18:41:00,Engaged in fishing,7.1,3.1499999999999773,354.0
2024-03-08 18:41:10,Engaged in fishing,7.1,3.1999999999999886,353.5
2024-03-08 18:41:20,Engaged in fishing,7.1,3.3999999999999773,352.0
2024-03-08 18:41:30,Engaged in fishing,7.1,3.6000000000000227,350.5
2024-03-08 18:41:40,Engaged in fishing,7.1,4.449999999999989,353.0
2024-03-08 18:41:50,Engaged in fishing,7.1,5.300000000000011,355.5
2024-03-08 18:42:00,Engaged in fishing,7.1,4.5,352.5
2024-03-08 18:42:10,Engaged in fishing,7.1,4.600000000000023,350.5
