Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 23:46:26,Under way using engine,8.0,1.8000000000000114,8.399999999999977
2024-04-14 23:47:26,Under way using engine,7.8,1.7000000000000455,8.399999999999977
2024-04-14 23:48:26,Under way using engine,7.7,2.6000000000000227,8.399999999999977
2024-04-14 23:49:26,Under way using engine,7.7,3.3000000000000114,7.399999999999977
2024-04-14 23:50:26,Under way using engine,7.7,0.8000000000000114,8.399999999999977
2024-04-14 23:51:26,Under way using engine,7.6,2.8999999999999773,7.399999999999977
2024-04-14 23:52:26,Under way using engine,7.7,2.1000000000000227,8.399999999999977
2024-04-14 23:53:26,Under way using engine,7.7,2.5,8.399999999999977
2024-04-14 23:54:26,Under way using engine,7.720000000000001,2.319999999999993,8.300000000000011
2024-04-14 23:55:26,Under way using engine,7.74,2.1399999999999864,8.200000000000045
2024-04-14 23:56:26,Under way using engine,7.76,1.9600000000000364,8.100000000000023
2024-04-14 23:57:26,Under way using engine,7.78,1.7799999999999727,8.0
2024-04-14 23:58:26,Under way using engine,7.800000000000001,1.6000000000000227,7.899999999999977
2024-04-14 23:59:26,Under way using engine,7.82,1.420000000000016,7.800000000000011
2024-04-15 00:00:26,Under way using engine,7.84,1.240000000000009,7.7000000000000455
2024-04-15 00:01:26,Under way using engine,7.86,1.0600000000000023,7.600000000000023
2024-04-15 00:02:26,Under way using engine,7.880000000000001,0.8799999999999955,7.5
2024-04-15 00:03:26,Under way using engine,7.9,0.7000000000000455,7.399999999999977
2024-04-15 00:04:26,Under way using engine,7.9,359.8,7.399999999999977
2024-04-15 00:05:26,Under way using engine,7.9,3.3000000000000114,8.399999999999977
2024-04-15 00:06:26,Under way using engine,7.9,2.2000000000000455,8.399999999999977
2024-04-15 00:07:26,Under way using engine,7.9,1.1000000000000227,8.399999999999977
2024-04-15 00:08:26,Under way using engine,7.9,2.3000000000000114,8.399999999999977
2024-04-15 00:09:26,Under way using engine,7.9,2.3000000000000114,8.399999999999977
2024-04-15 00:10:26,Under way using engine,7.9,3.8999999999999773,7.399999999999977
2024-04-15 00:11:26,Under way using engine,7.9,2.3000000000000114,8.399999999999977
2024-04-15 00:12:26,Under way using engine,8.0,2.0,7.399999999999977
2024-04-15 00:13:26,Under way using engine,8.0,0.6000000000000227,8.399999999999977
2024-04-15 00:14:26,Under way using engine,8.0,2.1000000000000227,7.399999999999977
2024-04-15 00:15:26,Under way using engine,8.0,2.8000000000000114,5.399999999999977
2024-04-15 00:16:26,Under way using engine,7.890909090909091,2.5272727272727025,5.218181818181847
2024-04-15 00:17:26,Under way using engine,7.781818181818182,2.2545454545454504,5.036363636363603
2024-04-15 00:18:26,Under way using engine,7.672727272727273,1.9818181818181984,4.854545454545473
2024-04-15 00:19:26,Under way using engine,7.5636363636363635,1.7090909090909463,4.672727272727286
2024-04-15 00:20:26,Under way using engine,7.454545454545454,1.4363636363636374,4.490909090909099
2024-04-15 00:21:26,Under way using engine,7.345454545454546,1.1636363636363853,4.309090909090912
2024-04-15 00:22:26,Under way using engine,7.236363636363636,0.8909090909090764,4.127272727272725
2024-04-15 00:23:26,Under way using engine,7.127272727272727,0.6181818181818244,3.945454545454538
2024-04-15 00:24:26,Under way using engine,7.018181818181818,0.3454545454545723,3.7636363636363512
2024-04-15 00:25:26,Under way using engine,6.909090909090909,0.07272727272732027,3.581818181818221
2024-04-15 00:26:26,Under way using engine,6.8,359.8,3.3999999999999773
2024-04-15 00:27:26,Under way using engine,6.6909090909090905,359.5272727272727,3.218181818181847
2024-04-15 00:28:26,Under way using engine,6.581818181818182,359.25454545454545,3.0363636363636033
2024-04-15 00:29:26,Under way using engine,6.472727272727273,358.9818181818182,2.854545454545473
2024-04-15 00:30:26,Under way using engine,6.363636363636363,358.70909090909095,2.672727272727286
2024-04-15 00:31:26,Under way using engine,6.254545454545454,358.43636363636364,2.490909090909099
2024-04-15 00:32:26,Under way using engine,6.145454545454545,358.1636363636364,2.309090909090912
2024-04-15 00:33:26,Under way using engine,6.036363636363636,357.8909090909091,2.127272727272725
2024-04-15 00:34:26,Under way using engine,5.927272727272727,357.6181818181818,1.9454545454545382
2024-04-15 00:35:26,Under way using engine,5.818181818181818,357.3454545454546,1.7636363636363512
2024-04-15 00:36:26,Under way using engine,5.709090909090909,357.0727272727273,1.581818181818221
2024-04-15 00:37:26,Under way using engine,5.6,356.8,1.3999999999999773
2024-04-15 00:38:26,Under way using engine,5.6,357.0,1.3999999999999773
2024-04-15 00:39:26,Under way using engine,5.6,354.8,3.3999999999999773
2024-04-15 00:40:26,Under way using engine,5.6,353.20000000000005,1.3999999999999773
2024-04-15 00:41:26,Under way using engine,5.65,354.15,1.3999999999999773
2024-04-15 00:42:26,Under way using engine,5.7,355.1,1.3999999999999773
2024-04-15 00:43:26,Under way using engine,5.7,355.1,1.3999999999999773
2024-04-15 00:44:26,Under way using engine,5.7,355.1,1.3999999999999773
2024-04-15 00:45:26,Under way using engine,5.7,355.1,1.3999999999999773
2024-04-15 00:46:26,Under way using engine,5.7,355.1,1.3999999999999773
2024-04-15 00:47:26,Under way using engine,5.7,355.1,1.3999999999999773
2024-04-15 00:48:26,Under way using engine,5.7,355.1,1.3999999999999773
2024-04-15 00:49:26,Under way using engine,5.7,355.1,1.3999999999999773
2024-04-15 00:50:26,Under way using engine,5.7,355.1,1.3999999999999773
