Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:07:57,Engaged in fishing,2.4,359.0,3.0
2024-03-26 02:08:07,Engaged in fishing,2.4,359.0,3.0
2024-03-26 02:08:17,Engaged in fishing,2.4,359.2,3.0
2024-03-26 02:08:27,Engaged in fishing,2.4,359.5,3.0
2024-03-26 02:08:37,Engaged in fishing,2.4,359.3,4.0
2024-03-26 02:08:47,Engaged in fishing,2.4,359.5,4.0
2024-03-26 02:08:57,Engaged in fishing,2.4,0.0,4.0
2024-03-26 02:09:07,Engaged in fishing,2.4,0.5,4.0
2024-03-26 02:09:17,Engaged in fishing,2.4,0.6000000000000227,5.0
2024-03-26 02:09:27,Engaged in fishing,2.4,2.1000000000000227,5.0
2024-03-26 02:09:37,Engaged in fishing,2.4,3.0,6.0
2024-03-26 02:09:47,Engaged in fishing,2.4,4.0,5.0
2024-03-26 02:09:57,Engaged in fishing,2.4,4.649999999999977,6.0
2024-03-26 02:10:07,Engaged in fishing,2.4,5.300000000000011,7.0
2024-03-26 02:10:17,Engaged in fishing,2.4,5.899999999999977,7.0
2024-03-26 02:10:27,Engaged in fishing,2.4,6.699999999999989,7.0
2024-03-26 02:10:37,Engaged in fishing,2.4,6.399999999999977,7.0
2024-03-26 02:10:47,Engaged in fishing,2.4,6.600000000000023,9.0
2024-03-26 02:10:57,Engaged in fishing,2.4,7.75,9.0
2024-03-26 02:11:07,Engaged in fishing,2.4,8.899999999999977,9.0
2024-03-26 02:11:17,Engaged in fishing,2.4,9.300000000000011,10.0
2024-03-26 02:11:27,Engaged in fishing,2.4,10.0,10.0
2024-03-26 02:11:37,Engaged in fishing,2.4,10.399999999999977,10.0
2024-03-26 02:11:47,Engaged in fishing,2.4,10.5,9.0
2024-03-26 02:11:57,Engaged in fishing,2.4,9.5,8.5
2024-03-26 02:12:07,Engaged in fishing,2.4,8.5,8.0
2024-03-26 02:12:17,Engaged in fishing,2.4,7.399999999999977,8.0
2024-03-26 02:12:27,Engaged in fishing,2.3,6.800000000000011,8.0
2024-03-26 02:12:37,Engaged in fishing,2.3,6.899999999999977,9.0
2024-03-26 02:12:47,Engaged in fishing,2.3,7.100000000000023,9.0
2024-03-26 02:12:57,Engaged in fishing,2.3,6.699999999999989,9.0
2024-03-26 02:13:07,Engaged in fishing,2.3,6.300000000000011,9.0
2024-03-26 02:13:17,Engaged in fishing,2.3,5.699999999999989,9.0
2024-03-26 02:13:27,Engaged in fishing,2.3,5.699999999999989,9.0
2024-03-26 02:13:37,Engaged in fishing,2.3,5.5,9.0
2024-03-26 02:13:47,Engaged in fishing,2.3,5.300000000000011,9.0
2024-03-26 02:13:57,Engaged in fishing,2.3,5.100000000000023,9.0
2024-03-26 02:14:07,Engaged in fishing,2.3,4.899999999999977,9.0
2024-03-26 02:14:17,Engaged in fishing,2.3,5.800000000000011,9.0
2024-03-26 02:14:27,Engaged in fishing,2.3,5.899999999999977,9.0
2024-03-26 02:14:37,Engaged in fishing,2.3,5.699999999999989,9.0
2024-03-26 02:14:47,Engaged in fishing,2.3,5.5,9.0
2024-03-26 02:14:57,Engaged in fishing,2.3,5.399999999999977,9.0
2024-03-26 02:15:07,Engaged in fishing,2.3,5.300000000000011,9.0
2024-03-26 02:15:17,Engaged in fishing,2.3,5.300000000000011,9.0
2024-03-26 02:15:27,Engaged in fishing,2.3,5.566666666666663,9.0
2024-03-26 02:15:37,Engaged in fishing,2.3,5.833333333333314,9.0
2024-03-26 02:15:47,Engaged in fishing,2.3,6.100000000000023,9.0
2024-03-26 02:15:57,Engaged in fishing,2.3,6.199999999999989,9.0
2024-03-26 02:16:07,Engaged in fishing,2.3,6.300000000000011,9.0
2024-03-26 02:16:17,Engaged in fishing,2.3,5.600000000000023,10.0
2024-03-26 02:16:27,Engaged in fishing,2.3,5.800000000000011,10.0
2024-03-26 02:16:37,Engaged in fishing,2.3,6.0,10.0
2024-03-26 02:16:47,Engaged in fishing,2.3,6.199999999999989,10.0
2024-03-26 02:16:57,Engaged in fishing,2.3,6.300000000000011,10.0
2024-03-26 02:17:07,Engaged in fishing,2.3,6.399999999999977,10.0
