Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:29:51,Under way using engine,0.1,135.60000000000002,14.600000000000023
2024-11-29 09:30:01,Under way using engine,0.1,94.35000000000002,14.850000000000023
2024-11-29 09:30:11,Under way using engine,0.1,53.10000000000002,15.100000000000023
2024-11-29 09:30:21,Under way using engine,0.1,11.850000000000023,15.350000000000023
2024-11-29 09:30:31,Under way using engine,0.1,330.6,15.600000000000023
2024-11-29 09:30:41,Under way using engine,0.1,5.100000000000023,18.100000000000023
2024-11-29 09:30:51,Under way using engine,0.1,39.60000000000002,20.600000000000023
2024-11-29 09:31:01,Under way using engine,0.1,10.350000000000023,19.100000000000023
2024-11-29 09:31:11,Under way using engine,0.1,341.1,17.600000000000023
2024-11-29 09:31:21,Under way using engine,0.1,311.85,16.100000000000023
2024-11-29 09:31:31,Under way using engine,0.1,282.6,14.600000000000023
2024-11-29 09:31:41,Under way using engine,0.15,287.1,13.100000000000023
2024-11-29 09:31:51,Under way using engine,0.2,291.6,11.600000000000023
2024-11-29 09:32:01,Under way using engine,0.175,346.85,13.100000000000023
2024-11-29 09:32:11,Under way using engine,0.15,42.10000000000002,14.600000000000023
2024-11-29 09:32:21,Under way using engine,0.125,97.35000000000002,16.100000000000023
2024-11-29 09:32:31,Under way using engine,0.1,152.60000000000002,17.600000000000023
2024-11-29 09:32:41,Under way using engine,0.05,54.60000000000002,18.100000000000023
2024-11-29 09:32:51,Under way using engine,0.0,316.6,18.600000000000023
2024-11-29 09:33:01,Under way using engine,0.025,314.85,18.850000000000023
2024-11-29 09:33:11,Under way using engine,0.05,313.1,19.100000000000023
2024-11-29 09:33:21,Under way using engine,0.075,311.35,19.350000000000023
2024-11-29 09:33:31,Under way using engine,0.1,309.6,19.600000000000023
2024-11-29 09:33:41,Under way using engine,0.1,288.1,17.600000000000023
2024-11-29 09:33:51,Under way using engine,0.1,266.6,15.600000000000023
2024-11-29 09:34:01,Under way using engine,0.1,310.85,17.100000000000023
2024-11-29 09:34:11,Under way using engine,0.1,355.1,18.600000000000023
2024-11-29 09:34:21,Under way using engine,0.1,39.35000000000002,20.100000000000023
2024-11-29 09:34:31,Under way using engine,0.1,83.60000000000002,21.600000000000023
