Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 15:16:56,Under way using engine,11.7,356.59999999999997,352.9
2024-04-24 15:17:06,Under way using engine,11.7,357.0,351.9
2024-04-24 15:17:16,Under way using engine,11.7,356.8333333333333,352.2333333333333
2024-04-24 15:17:26,Under way using engine,11.7,356.6666666666667,352.56666666666666
2024-04-24 15:17:36,Under way using engine,11.7,356.5,352.9
2024-04-24 15:17:46,Under way using engine,11.7,356.4,352.9
2024-04-24 15:17:56,Under way using engine,11.7,356.29999999999995,352.9
2024-04-24 15:18:06,Under way using engine,11.7,356.09999999999997,352.9
2024-04-24 15:18:16,Under way using engine,11.7,356.2,352.9
2024-04-24 15:18:26,Under way using engine,11.7,356.29999999999995,352.9
2024-04-24 15:18:36,Under way using engine,11.7,356.4,352.9
2024-04-24 15:18:46,Under way using engine,11.7,356.09999999999997,352.9
2024-04-24 15:18:56,Under way using engine,11.7,355.79999999999995,352.9
2024-04-24 15:19:06,Under way using engine,11.7,355.9,352.9
2024-04-24 15:19:16,Under way using engine,11.7,355.93333333333334,352.9
2024-04-24 15:19:26,Under way using engine,11.7,355.96666666666664,352.9
2024-04-24 15:19:36,Under way using engine,11.7,356.0,352.9
2024-04-24 15:19:46,Under way using engine,11.65,355.95,352.4
2024-04-24 15:19:56,Under way using engine,11.6,355.9,351.9
2024-04-24 15:20:06,Under way using engine,11.6,355.7,352.9
2024-04-24 15:20:16,Under way using engine,11.6,355.7333333333333,352.56666666666666
2024-04-24 15:20:26,Under way using engine,11.6,355.76666666666665,352.2333333333333
2024-04-24 15:20:36,Under way using engine,11.6,355.79999999999995,351.9
2024-04-24 15:20:46,Under way using engine,11.6,355.94999999999993,351.9
2024-04-24 15:20:56,Under way using engine,11.6,356.09999999999997,351.9
2024-04-24 15:21:06,Under way using engine,11.6,355.5,350.9
2024-04-24 15:21:16,Under way using engine,11.7,354.5,350.9
2024-04-24 15:21:26,Under way using engine,11.7,354.65,351.4
2024-04-24 15:21:36,Under way using engine,11.7,354.79999999999995,351.9
2024-04-24 15:21:46,Under way using engine,11.7,354.65,351.9
2024-04-24 15:21:56,Under way using engine,11.7,354.5,351.9
2024-04-24 15:22:06,Under way using engine,11.7,354.5,351.9
2024-04-24 15:22:16,Under way using engine,11.7,354.59999999999997,350.9
2024-04-24 15:22:26,Under way using engine,11.7,354.5333333333333,351.2333333333333
2024-04-24 15:22:36,Under way using engine,11.7,354.46666666666664,351.56666666666666
2024-04-24 15:22:46,Under way using engine,11.7,354.4,351.9
2024-04-24 15:22:56,Under way using engine,11.7,354.5,351.9
2024-04-24 15:23:06,Under way using engine,11.7,354.7,351.9
2024-04-24 15:23:16,Under way using engine,11.7,354.29999999999995,351.9
2024-04-24 15:23:26,Under way using engine,11.666666666666666,354.26666666666665,351.9
2024-04-24 15:23:36,Under way using engine,11.633333333333333,354.2333333333333,351.9
2024-04-24 15:23:46,Under way using engine,11.6,354.2,351.9
2024-04-24 15:23:56,Under way using engine,11.6,354.59999999999997,351.9
2024-04-24 15:24:06,Under way using engine,11.6,354.44999999999993,351.9
2024-04-24 15:24:16,Under way using engine,11.6,354.29999999999995,351.9
2024-04-24 15:24:26,Under way using engine,11.633333333333333,354.26666666666665,351.9
2024-04-24 15:24:36,Under way using engine,11.666666666666666,354.2333333333333,351.9
2024-04-24 15:24:46,Under way using engine,11.7,354.2,351.9
2024-04-24 15:24:56,Under way using engine,11.6,354.5,351.9
2024-04-24 15:25:06,Under way using engine,11.65,354.35,351.9
2024-04-24 15:25:16,Under way using engine,11.7,354.2,351.9
2024-04-24 15:25:26,Under way using engine,11.666666666666666,354.2,351.9
2024-04-24 15:25:36,Under way using engine,11.633333333333333,354.2,351.9
2024-04-24 15:25:46,Under way using engine,11.6,354.2,351.9
2024-04-24 15:25:56,Under way using engine,11.7,354.2,351.9
2024-04-24 15:26:06,Under way using engine,11.7,354.35,351.9
2024-04-24 15:26:16,Under way using engine,11.7,354.5,351.9
2024-04-24 15:26:26,Under way using engine,11.7,354.5,351.9
