Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 23:10:09,Engaged in fishing,2.556,357.36,6.860000000000014
2024-04-08 23:10:19,Engaged in fishing,2.572,356.22,6.220000000000027
2024-04-08 23:10:29,Engaged in fishing,2.588,355.08,5.579999999999984
2024-04-08 23:10:39,Engaged in fishing,2.604,353.94,4.939999999999998
2024-04-08 23:10:49,Engaged in fishing,2.62,352.8,4.2999999999999545
2024-04-08 23:10:59,Engaged in fishing,2.636,351.65999999999997,3.659999999999968
2024-04-08 23:11:09,Engaged in fishing,2.652,350.52,3.019999999999982
2024-04-08 23:11:19,Engaged in fishing,2.668,349.38,2.3799999999999955
2024-04-08 23:11:29,Engaged in fishing,2.684,348.24,1.740000000000009
2024-04-08 23:11:39,Engaged in fishing,2.7,347.1,1.1000000000000227
2024-04-08 23:11:49,Engaged in fishing,2.6833333333333336,347.0833333333333,1.2666666666666515
2024-04-08 23:11:59,Engaged in fishing,2.666666666666667,347.06666666666666,1.4333333333333371
2024-04-08 23:12:09,Engaged in fishing,2.6500000000000004,347.05,1.6000000000000227
2024-04-08 23:12:19,Engaged in fishing,2.6333333333333333,347.0333333333333,1.7666666666666515
2024-04-08 23:12:29,Engaged in fishing,2.6166666666666667,347.01666666666665,1.9333333333333371
2024-04-08 23:12:39,Engaged in fishing,2.6,347.0,2.1000000000000227
2024-04-08 23:12:49,Engaged in fishing,2.6,347.6333333333333,2.2666666666666515
2024-04-08 23:12:59,Engaged in fishing,2.6,348.26666666666665,2.433333333333337
2024-04-08 23:13:09,Engaged in fishing,2.6,348.9,2.6000000000000227
2024-04-08 23:13:19,Engaged in fishing,2.6,349.5333333333333,2.7666666666666515
2024-04-08 23:13:29,Engaged in fishing,2.6,350.16666666666663,2.933333333333337
2024-04-08 23:13:39,Engaged in fishing,2.6,350.8,3.1000000000000227
2024-04-08 23:13:49,Engaged in fishing,2.6,351.0,2.1000000000000227
2024-04-08 23:13:59,Engaged in fishing,2.6,351.0,2.1000000000000227
