Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 20:35:11,Under way sailing,10.3,325.54761904761904,324.3412698412699
2024-05-27 20:36:11,Under way sailing,10.3,322.8380952380952,321.70634920634916
2024-05-27 20:37:11,Under way sailing,10.3,320.1285714285714,319.07142857142856
2024-05-27 20:38:11,Under way sailing,10.3,317.4190476190476,316.43650793650795
2024-05-27 20:39:11,Under way sailing,10.3,314.70952380952383,313.8015873015873
2024-05-27 20:40:11,Under way sailing,10.3,312.0,311.16666666666663
2024-05-27 20:41:11,Under way sailing,10.3,309.29047619047617,308.531746031746
2024-05-27 20:42:11,Under way sailing,10.3,306.5809523809524,305.8968253968254
2024-05-27 20:43:11,Under way sailing,10.3,303.87142857142857,303.2619047619048
2024-05-27 20:44:11,Under way sailing,10.3,301.1619047619048,300.6269841269841
2024-05-27 20:45:11,Under way sailing,10.3,298.4523809523809,297.9920634920635
2024-05-27 20:46:11,Under way sailing,10.3,295.74285714285713,295.3571428571429
2024-05-27 20:47:11,Under way sailing,10.3,293.0333333333333,292.72222222222223
2024-05-27 20:48:11,Under way sailing,10.3,290.32380952380953,290.08730158730157
2024-05-27 20:49:11,Under way sailing,10.3,287.6142857142857,287.45238095238096
2024-05-27 20:50:11,Under way sailing,10.3,284.9047619047619,284.8174603174603
2024-05-27 20:51:11,Under way sailing,10.3,282.1952380952381,282.1825396825397
2024-05-27 20:52:11,Under way sailing,10.3,279.48571428571427,279.54761904761904
2024-05-27 20:53:11,Under way sailing,10.3,276.77619047619044,276.91269841269843
2024-05-27 20:54:11,Under way sailing,10.3,274.06666666666666,274.27777777777777
2024-05-27 20:55:11,Under way sailing,10.3,271.35714285714283,271.6428571428571
2024-05-27 20:56:11,Under way sailing,10.3,268.64761904761906,269.0079365079365
2024-05-27 20:57:11,Under way sailing,10.3,265.93809523809523,266.3730158730159
2024-05-27 20:58:11,Under way sailing,10.3,263.2285714285714,263.73809523809524
2024-05-27 20:59:11,Under way sailing,10.3,260.5190476190476,261.1031746031746
2024-05-27 21:00:11,Under way sailing,10.3,257.8095238095238,258.468253968254
2024-05-27 21:01:11,Under way sailing,10.3,255.1,255.83333333333331
2024-05-27 21:02:11,Under way sailing,10.3,252.3904761904762,253.1984126984127
2024-05-27 21:03:11,Under way sailing,10.3,249.68095238095236,250.56349206349205
2024-05-27 21:04:11,Under way sailing,10.3,246.97142857142856,247.92857142857144
2024-05-27 21:05:11,Under way sailing,10.3,244.26190476190476,245.29365079365078
2024-05-27 21:06:11,Under way sailing,10.3,241.55238095238093,242.65873015873018
2024-05-27 21:07:11,Under way sailing,10.3,238.84285714285713,240.02380952380952
2024-05-27 21:08:11,Under way sailing,10.3,236.13333333333333,237.38888888888889
2024-05-27 21:09:11,Under way sailing,10.3,233.42380952380952,234.75396825396825
2024-05-27 21:10:11,Under way sailing,10.3,230.7142857142857,232.11904761904762
2024-05-27 21:11:11,Under way sailing,10.3,228.0047619047619,229.484126984127
2024-05-27 21:12:11,Under way sailing,10.3,225.29523809523806,226.84920634920636
2024-05-27 21:13:11,Under way sailing,10.3,222.5857142857143,224.21428571428572
2024-05-27 21:14:11,Under way sailing,10.3,219.87619047619046,221.57936507936506
2024-05-27 21:15:11,Under way sailing,10.3,217.16666666666666,218.94444444444446
2024-05-27 21:16:11,Under way sailing,10.3,214.45714285714286,216.30952380952382
2024-05-27 21:17:11,Under way sailing,10.3,211.74761904761903,213.67460317460316
2024-05-27 21:18:11,Under way sailing,10.3,209.03809523809522,211.03968253968253
2024-05-27 21:19:11,Under way sailing,10.3,206.32857142857142,208.4047619047619
2024-05-27 21:20:11,Under way sailing,10.3,203.61904761904762,205.76984126984127
2024-05-27 21:21:11,Under way sailing,10.3,200.90952380952382,203.13492063492066
2024-05-27 21:22:11,Under way sailing,10.3,198.2,200.5
2024-05-27 21:23:11,Under way sailing,10.3,198.1,200.5
2024-05-27 21:24:11,Under way sailing,10.2,198.9,200.5
2024-05-27 21:25:11,Under way sailing,10.3,198.0,198.5
2024-05-27 21:26:11,Under way sailing,10.2,198.2,198.5
2024-05-27 21:27:11,Under way sailing,10.3,198.5,199.5
2024-05-27 21:28:11,Under way sailing,9.705882352941178,211.2235294117647,210.44117647058823
2024-05-27 21:29:11,Under way sailing,9.111764705882354,223.9470588235294,221.38235294117646
2024-05-27 21:30:11,Under way sailing,8.51764705882353,236.67058823529413,232.32352941176472
2024-05-27 21:31:11,Under way sailing,7.923529411764706,249.39411764705883,243.26470588235293
2024-05-27 21:32:11,Under way sailing,7.329411764705883,262.11764705882354,254.20588235294116
2024-05-27 21:33:11,Under way sailing,6.735294117647059,274.84117647058827,265.1470588235294
2024-05-27 21:34:11,Under way sailing,6.141176470588235,287.56470588235294,276.0882352941177
2024-05-27 21:35:11,Under way sailing,5.547058823529412,300.28823529411767,287.02941176470586
2024-05-27 21:36:11,Under way sailing,4.952941176470588,313.01176470588234,297.9705882352941
2024-05-27 21:37:11,Under way sailing,4.358823529411764,325.7352941176471,308.9117647058823
2024-05-27 21:38:11,Under way sailing,3.76470588235294,338.4588235294118,319.8529411764706
2024-05-27 21:39:11,Under way sailing,3.170588235294117,351.1823529411765,330.79411764705884
2024-05-27 21:40:11,Under way sailing,2.576470588235294,3.9058823529412052,341.7352941176471
2024-05-27 21:41:11,Under way sailing,1.9823529411764689,16.62941176470588,352.6764705882353
2024-05-27 21:42:11,Under way sailing,1.3882352941176457,29.35294117647061,3.617647058823536
2024-05-27 21:43:11,Under way sailing,0.7941176470588225,42.07647058823534,14.558823529411768
2024-05-27 21:44:11,Under way sailing,0.2,54.80000000000001,25.5
2024-05-27 21:45:11,Under way sailing,0.3,45.5,27.5
2024-05-27 21:46:11,Under way sailing,0.1,60.30000000000001,26.5
2024-05-27 21:47:11,Under way sailing,0.2,39.19999999999999,27.5
2024-05-27 21:48:11,Under way sailing,0.2,39.10000000000002,30.5
2024-05-27 21:49:11,Under way sailing,0.1,34.80000000000001,34.5
2024-05-27 21:50:11,Under way sailing,0.1,19.399999999999977,36.5
2024-05-27 21:51:11,Under way sailing,0.1,20.311111111111074,37.833333333333314
2024-05-27 21:52:11,Under way sailing,0.1,21.22222222222223,39.166666666666686
2024-05-27 21:53:11,Under way sailing,0.1,22.133333333333326,40.5
2024-05-27 21:54:11,Under way sailing,0.1,23.044444444444423,41.833333333333314
2024-05-27 21:55:11,Under way sailing,0.1,23.955555555555577,43.166666666666686
2024-05-27 21:56:11,Under way sailing,0.1,24.866666666666674,44.5
2024-05-27 21:57:11,Under way sailing,0.1,25.77777777777777,45.833333333333314
2024-05-27 21:58:11,Under way sailing,0.1,26.688888888888926,47.166666666666686
2024-05-27 21:59:11,Under way sailing,0.1,27.600000000000023,48.5
