Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:16:41,Under way using engine,17.191666666666666,358.19166666666666,3.6000000000000227
2024-05-28 20:16:51,Under way using engine,17.2,358.2,3.6000000000000227
2024-05-28 20:17:01,Under way using engine,17.2,358.35,3.6000000000000227
2024-05-28 20:17:11,Under way using engine,17.2,358.5,3.6000000000000227
2024-05-28 20:17:21,Under way using engine,17.2,358.65,3.6000000000000227
2024-05-28 20:17:31,Under way using engine,17.2,358.79999999999995,3.6000000000000227
2024-05-28 20:17:41,Under way using engine,17.2,358.95,3.6000000000000227
2024-05-28 20:17:51,Under way using engine,17.2,359.1,3.6000000000000227
2024-05-28 20:18:01,Under way using engine,17.233333333333334,359.0,3.6000000000000227
2024-05-28 20:18:11,Under way using engine,17.266666666666666,358.9,3.6000000000000227
2024-05-28 20:18:21,Under way using engine,17.3,358.79999999999995,3.6000000000000227
2024-05-28 20:18:31,Under way using engine,17.3,358.9,3.6000000000000227
2024-05-28 20:18:41,Under way using engine,17.3,359.0,3.6000000000000227
2024-05-28 20:18:51,Under way using engine,17.3,359.1,3.6000000000000227
2024-05-28 20:19:01,Under way using engine,17.3,359.2,3.6000000000000227
2024-05-28 20:19:11,Under way using engine,17.3,359.3,3.6000000000000227
2024-05-28 20:19:21,Under way using engine,17.3,359.4,3.6000000000000227
2024-05-28 20:19:31,Under way using engine,17.283333333333335,359.41666666666663,3.6000000000000227
2024-05-28 20:19:41,Under way using engine,17.266666666666666,359.43333333333334,3.6000000000000227
2024-05-28 20:19:51,Under way using engine,17.25,359.45000000000005,3.6000000000000227
2024-05-28 20:20:01,Under way using engine,17.233333333333334,359.4666666666667,3.6000000000000227
2024-05-28 20:20:11,Under way using engine,17.216666666666665,359.48333333333335,3.6000000000000227
2024-05-28 20:20:21,Under way using engine,17.2,359.5,3.6000000000000227
2024-05-28 20:20:31,Under way using engine,17.2,359.16666666666663,3.4333333333332803
2024-05-28 20:20:41,Under way using engine,17.2,358.83333333333337,3.2666666666666515
2024-05-28 20:20:51,Under way using engine,17.2,358.5,3.1000000000000227
2024-05-28 20:21:01,Under way using engine,17.2,358.16666666666663,2.9333333333332803
2024-05-28 20:21:11,Under way using engine,17.2,357.83333333333337,2.7666666666666515
2024-05-28 20:21:21,Under way using engine,17.2,357.5,2.6000000000000227
2024-05-28 20:21:31,Under way using engine,17.2,357.54999999999995,2.7666666666666515
2024-05-28 20:21:41,Under way using engine,17.2,357.6,2.9333333333332803
2024-05-28 20:21:51,Under way using engine,17.2,357.65,3.1000000000000227
2024-05-28 20:22:01,Under way using engine,17.2,357.7,3.2666666666666515
2024-05-28 20:22:11,Under way using engine,17.2,357.75,3.4333333333332803
2024-05-28 20:22:21,Under way using engine,17.2,357.79999999999995,3.6000000000000227
2024-05-28 20:22:31,Under way using engine,17.233333333333334,358.06666666666666,3.6000000000000227
2024-05-28 20:22:41,Under way using engine,17.266666666666666,358.3333333333333,3.6000000000000227
2024-05-28 20:22:51,Under way using engine,17.3,358.6,3.6000000000000227
2024-05-28 20:23:01,Under way using engine,17.266666666666666,358.9,3.9333333333332803
2024-05-28 20:23:11,Under way using engine,17.233333333333334,359.2,4.2666666666666515
2024-05-28 20:23:21,Under way using engine,17.2,359.5,4.600000000000023
2024-05-28 20:23:31,Under way using engine,17.233333333333334,359.4666666666667,4.600000000000023
2024-05-28 20:23:41,Under way using engine,17.266666666666666,359.43333333333334,4.600000000000023
2024-05-28 20:23:51,Under way using engine,17.3,359.4,4.600000000000023
2024-05-28 20:24:01,Under way using engine,17.283333333333335,359.6166666666667,4.600000000000023
2024-05-28 20:24:11,Under way using engine,17.266666666666666,359.83333333333337,4.600000000000023
2024-05-28 20:24:21,Under way using engine,17.25,0.049999999999954525,4.600000000000023
2024-05-28 20:24:31,Under way using engine,17.233333333333334,0.2666666666666515,4.600000000000023
2024-05-28 20:24:41,Under way using engine,17.216666666666665,0.4833333333333485,4.600000000000023
2024-05-28 20:24:51,Under way using engine,17.2,0.6999999999999886,4.600000000000023
2024-05-28 20:25:01,Under way using engine,17.2,0.6999999999999886,4.600000000000023
2024-05-28 20:25:11,Under way using engine,17.2,0.6999999999999886,4.600000000000023
2024-05-28 20:25:21,Under way using engine,17.2,0.6999999999999886,4.600000000000023
2024-05-28 20:25:31,Under way using engine,17.2,0.6999999999999886,4.600000000000023
2024-05-28 20:25:41,Under way using engine,17.2,0.6999999999999886,4.600000000000023
2024-05-28 20:25:51,Under way using engine,17.2,0.6999999999999886,4.600000000000023
2024-05-28 20:26:01,Under way using engine,17.2,0.6999999999999886,4.600000000000023
2024-05-28 20:26:11,Under way using engine,17.2,0.6999999999999886,4.600000000000023
2024-05-28 20:26:21,Under way using engine,17.2,0.6999999999999886,4.600000000000023
2024-05-28 20:26:31,Under way using engine,17.2,0.6999999999999886,4.600000000000023
2024-05-28 20:26:41,Under way using engine,17.2,0.6999999999999886,4.600000000000023
2024-05-28 20:26:51,Under way using engine,17.2,0.6999999999999886,4.600000000000023
2024-05-28 20:27:01,Under way using engine,17.2,0.6999999999999886,4.600000000000023
2024-05-28 20:27:11,Under way using engine,17.2,0.6999999999999886,4.600000000000023
2024-05-28 20:27:21,Under way using engine,17.2,0.6999999999999886,4.600000000000023
2024-05-28 20:27:31,Under way using engine,17.2,0.6999999999999886,4.600000000000023
2024-05-28 20:27:41,Under way using engine,17.2,0.6999999999999886,4.600000000000023
