Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 12:13:57,Engaged in fishing,2.7,353.27500000000003,325.45
2024-03-02 12:14:07,Engaged in fishing,2.7,353.25,325.2
2024-03-02 12:14:17,Engaged in fishing,2.7,353.22499999999997,324.95
2024-03-02 12:14:27,Engaged in fishing,2.7,353.2,324.7
2024-03-02 12:14:37,Engaged in fishing,2.7,353.1666666666667,324.8666666666667
2024-03-02 12:14:47,Engaged in fishing,2.7,353.1333333333333,325.0333333333333
2024-03-02 12:14:57,Engaged in fishing,2.7,353.09999999999997,325.2
2024-03-02 12:15:07,Engaged in fishing,2.7,353.06666666666666,325.3666666666667
2024-03-02 12:15:17,Engaged in fishing,2.7,353.03333333333336,325.5333333333333
2024-03-02 12:15:27,Engaged in fishing,2.7,353.0,325.7
2024-03-02 12:15:37,Engaged in fishing,2.7,353.02,325.7
2024-03-02 12:15:47,Engaged in fishing,2.7,353.03999999999996,325.7
2024-03-02 12:15:57,Engaged in fishing,2.7,353.06,325.7
2024-03-02 12:16:07,Engaged in fishing,2.7,353.08,325.7
2024-03-02 12:16:17,Engaged in fishing,2.7,353.09999999999997,325.7
2024-03-02 12:16:27,Engaged in fishing,2.7,353.2,325.7
2024-03-02 12:16:37,Engaged in fishing,2.7,353.2,325.7
2024-03-02 12:16:47,Engaged in fishing,2.7,353.2,325.7
2024-03-02 12:16:57,Engaged in fishing,2.7,353.2,325.7
2024-03-02 12:17:07,Engaged in fishing,2.7,353.2,325.7
