Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 14:52:38,Engaged in fishing,2.4,352.0,358.0
2024-04-01 14:52:48,Engaged in fishing,2.4,355.2,357.5
2024-04-01 14:52:58,Engaged in fishing,2.4,358.4,357.0
2024-04-01 14:53:08,Engaged in fishing,2.4,356.7,357.0
2024-04-01 14:53:18,Engaged in fishing,2.4,355.0,357.0
2024-04-01 14:53:28,Engaged in fishing,2.4,356.0,357.0
2024-04-01 14:53:38,Engaged in fishing,2.3666666666666667,356.4333333333333,357.0
2024-04-01 14:53:48,Engaged in fishing,2.333333333333333,356.8666666666667,357.0
2024-04-01 14:53:58,Engaged in fishing,2.3,357.3,357.0
2024-04-01 14:54:08,Engaged in fishing,2.3,2.0,359.0
2024-04-01 14:54:18,Engaged in fishing,2.3,349.0,358.0
2024-04-01 14:54:28,Engaged in fishing,2.4,347.0,357.0
2024-04-01 14:54:38,Engaged in fishing,2.433333333333333,350.4666666666667,357.3333333333333
2024-04-01 14:54:48,Engaged in fishing,2.466666666666667,353.9333333333333,357.66666666666663
2024-04-01 14:54:58,Engaged in fishing,2.5,357.4,358.0
2024-04-01 14:55:08,Engaged in fishing,2.4,352.0,357.0
2024-04-01 14:55:18,Engaged in fishing,2.5,356.0,357.0
2024-04-01 14:55:28,Engaged in fishing,2.5,352.0,358.0
2024-04-01 14:55:38,Engaged in fishing,2.5,355.5,357.5
2024-04-01 14:55:48,Engaged in fishing,2.5,359.0,357.0
2024-04-01 14:55:58,Engaged in fishing,2.5,357.5,358.0
2024-04-01 14:56:08,Engaged in fishing,2.5,356.0,359.0
2024-04-01 14:56:18,Engaged in fishing,2.475,357.25,358.75
2024-04-01 14:56:28,Engaged in fishing,2.45,358.5,358.5
2024-04-01 14:56:38,Engaged in fishing,2.425,359.75,358.25
2024-04-01 14:56:48,Engaged in fishing,2.4,1.0,358.0
2024-04-01 14:56:58,Engaged in fishing,2.4,0.30000000000001137,357.0
2024-04-01 14:57:08,Engaged in fishing,2.4,1.0,358.0
2024-04-01 14:57:18,Engaged in fishing,2.4,0.9499999999999886,358.25
2024-04-01 14:57:28,Engaged in fishing,2.4,0.8999999999999773,358.5
2024-04-01 14:57:38,Engaged in fishing,2.4,0.8500000000000227,358.75
2024-04-01 14:57:48,Engaged in fishing,2.4,0.8000000000000114,359.0
2024-04-01 14:57:58,Engaged in fishing,2.4,1.1000000000000227,358.0
2024-04-01 14:58:08,Engaged in fishing,2.4,0.6800000000000068,358.2
2024-04-01 14:58:18,Engaged in fishing,2.4,0.2599999999999909,358.4
2024-04-01 14:58:28,Engaged in fishing,2.4,359.84000000000003,358.6
2024-04-01 14:58:38,Engaged in fishing,2.4,359.41999999999996,358.8
2024-04-01 14:58:48,Engaged in fishing,2.4,359.0,359.0
2024-04-01 14:58:58,Engaged in fishing,2.4,359.0,359.0
2024-04-01 14:59:08,Engaged in fishing,2.38,359.6,358.4
2024-04-01 14:59:18,Engaged in fishing,2.36,0.19999999999998863,357.8
2024-04-01 14:59:28,Engaged in fishing,2.34,0.8000000000000114,357.2
2024-04-01 14:59:38,Engaged in fishing,2.32,1.3999999999999773,356.6
2024-04-01 14:59:48,Engaged in fishing,2.3,2.0,356.0
2024-04-01 14:59:58,Engaged in fishing,2.3,1.0,356.2
2024-04-01 15:00:08,Engaged in fishing,2.3,0.0,356.4
2024-04-01 15:00:18,Engaged in fishing,2.3,359.0,356.6
2024-04-01 15:00:28,Engaged in fishing,2.3,358.0,356.8
2024-04-01 15:00:38,Engaged in fishing,2.3,357.0,357.0
2024-04-01 15:00:48,Engaged in fishing,2.4,359.0,358.0
2024-04-01 15:00:58,Engaged in fishing,2.4,359.5,357.75
2024-04-01 15:01:08,Engaged in fishing,2.4,0.0,357.5
2024-04-01 15:01:18,Engaged in fishing,2.4,0.5,357.25
2024-04-01 15:01:28,Engaged in fishing,2.4,1.0,357.0
2024-04-01 15:01:38,Engaged in fishing,2.4,359.0,357.5
2024-04-01 15:01:48,Engaged in fishing,2.4,357.0,358.0
2024-04-01 15:01:58,Engaged in fishing,2.4,357.0,358.0
2024-04-01 15:02:08,Engaged in fishing,2.4,357.0,358.0
2024-04-01 15:02:18,Engaged in fishing,2.4,357.0,358.0
