Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:19:26,Engaged in fishing,7.033333333333333,0.46666666666664014,357.4
2024-06-20 23:19:36,Engaged in fishing,7.0,359.8,357.4
2024-06-20 23:19:46,Engaged in fishing,6.966666666666667,359.70000000000005,357.4
2024-06-20 23:19:56,Engaged in fishing,6.933333333333334,359.6,357.4
2024-06-20 23:20:06,Engaged in fishing,6.9,359.5,357.4
2024-06-20 23:20:16,Engaged in fishing,6.9,359.6333333333333,357.73333333333335
2024-06-20 23:20:26,Engaged in fishing,6.9,359.76666666666665,358.0666666666666
2024-06-20 23:20:36,Engaged in fishing,6.9,359.9,358.4
2024-06-20 23:20:46,Engaged in fishing,7.0,0.20000000000004547,356.4
2024-06-20 23:20:56,Engaged in fishing,7.0,359.96666666666664,357.0666666666666
2024-06-20 23:21:06,Engaged in fishing,7.0,359.73333333333335,357.73333333333335
2024-06-20 23:21:16,Engaged in fishing,7.0,359.5,358.4
2024-06-20 23:21:26,Engaged in fishing,7.0,0.0,358.4
2024-06-20 23:21:36,Engaged in fishing,7.0,0.20000000000004547,356.4
2024-06-20 23:21:46,Engaged in fishing,7.0,359.5,357.4
2024-06-20 23:21:56,Engaged in fishing,7.025,359.625,357.4
2024-06-20 23:22:06,Engaged in fishing,7.05,359.75,357.4
2024-06-20 23:22:16,Engaged in fishing,7.074999999999999,359.875,357.4
2024-06-20 23:22:26,Engaged in fishing,7.1,0.0,357.4
2024-06-20 23:22:36,Engaged in fishing,7.1,359.9,356.4
2024-06-20 23:22:46,Engaged in fishing,7.1,359.70000000000005,357.4
2024-06-20 23:22:56,Engaged in fishing,7.1,359.8,357.65
2024-06-20 23:23:06,Engaged in fishing,7.1,359.9,357.9
2024-06-20 23:23:16,Engaged in fishing,7.1,0.0,358.15
2024-06-20 23:23:26,Engaged in fishing,7.1,0.10000000000002274,358.4
2024-06-20 23:23:36,Engaged in fishing,7.1,1.2000000000000455,357.4
2024-06-20 23:23:46,Engaged in fishing,7.1,1.0,356.4
