Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:49:17,Engaged in fishing,10.1,1.6000000000000227,5.300000000000011
2024-05-25 12:49:27,Engaged in fishing,10.033333333333331,7.78333333333336,11.633333333333326
2024-05-25 12:49:37,Engaged in fishing,9.966666666666669,13.96666666666664,17.96666666666664
2024-05-25 12:49:47,Engaged in fishing,9.9,20.149999999999977,24.30000000000001
2024-05-25 12:49:57,Engaged in fishing,9.833333333333332,26.333333333333314,30.633333333333326
2024-05-25 12:50:07,Engaged in fishing,9.766666666666666,32.51666666666665,36.96666666666664
2024-05-25 12:50:17,Engaged in fishing,9.7,38.69999999999999,43.30000000000001
2024-05-25 12:50:27,Engaged in fishing,9.683333333333334,41.366666666666674,46.46666666666664
2024-05-25 12:50:37,Engaged in fishing,9.666666666666666,44.0333333333333,49.633333333333326
2024-05-25 12:50:47,Engaged in fishing,9.65,46.69999999999999,52.80000000000001
2024-05-25 12:50:57,Engaged in fishing,9.633333333333333,49.366666666666674,55.9666666666667
2024-05-25 12:51:07,Engaged in fishing,9.616666666666667,52.0333333333333,59.133333333333326
2024-05-25 12:51:17,Engaged in fishing,9.6,54.69999999999999,62.30000000000001
2024-05-25 12:51:27,Engaged in fishing,9.65,57.25,62.30000000000001
2024-05-25 12:51:37,Engaged in fishing,9.7,59.80000000000001,62.30000000000001
2024-05-25 12:51:47,Engaged in fishing,9.6,63.35000000000002,65.80000000000001
2024-05-25 12:51:57,Engaged in fishing,9.5,66.89999999999998,69.30000000000001
2024-05-25 12:52:07,Engaged in fishing,9.6,68.69999999999999,70.80000000000001
2024-05-25 12:52:17,Engaged in fishing,9.7,70.5,72.30000000000001
2024-05-25 12:52:27,Engaged in fishing,9.675,71.14999999999998,72.80000000000001
2024-05-25 12:52:37,Engaged in fishing,9.65,71.80000000000001,73.30000000000001
2024-05-25 12:52:47,Engaged in fishing,9.625,72.44999999999999,73.80000000000001
2024-05-25 12:52:57,Engaged in fishing,9.6,73.10000000000002,74.30000000000001
2024-05-25 12:53:07,Engaged in fishing,9.5,69.60000000000002,74.30000000000001
2024-05-25 12:53:17,Engaged in fishing,9.5,70.80000000000001,75.30000000000001
2024-05-25 12:53:27,Engaged in fishing,9.5,71.69999999999999,75.30000000000001
2024-05-25 12:53:37,Engaged in fishing,9.5,72.60000000000002,75.30000000000001
2024-05-25 12:53:47,Engaged in fishing,9.5,73.5,75.30000000000001
2024-05-25 12:53:57,Engaged in fishing,9.5,74.39999999999998,75.30000000000001
2024-05-25 12:54:07,Engaged in fishing,9.4,73.19999999999999,75.30000000000001
2024-05-25 12:54:17,Engaged in fishing,9.5,72.39999999999998,75.30000000000001
2024-05-25 12:54:27,Engaged in fishing,9.4,73.80000000000001,75.30000000000001
2024-05-25 12:54:37,Engaged in fishing,9.45,73.60000000000002,76.30000000000001
2024-05-25 12:54:47,Engaged in fishing,9.5,73.39999999999998,77.30000000000001
2024-05-25 12:54:57,Engaged in fishing,9.6,74.30000000000001,75.30000000000001
2024-05-25 12:55:07,Engaged in fishing,9.6,76.39999999999998,75.30000000000001
2024-05-25 12:55:17,Engaged in fishing,9.6,69.39999999999998,72.30000000000001
2024-05-25 12:55:27,Engaged in fishing,9.5,64.10000000000002,67.30000000000001
2024-05-25 12:55:37,Engaged in fishing,9.5,62.69999999999999,66.30000000000001
2024-05-25 12:55:47,Engaged in fishing,9.5,61.30000000000001,65.30000000000001
2024-05-25 12:55:57,Engaged in fishing,8.5,55.60000000000002,61.30000000000001
2024-05-25 12:56:07,Engaged in fishing,7.3,56.69999999999999,58.30000000000001
2024-05-25 12:56:17,Engaged in fishing,6.3,53.39999999999998,54.30000000000001
2024-05-25 12:56:27,Engaged in fishing,5.5,46.89999999999998,50.30000000000001
2024-05-25 12:56:37,Engaged in fishing,4.95,45.80000000000001,51.30000000000001
2024-05-25 12:56:47,Engaged in fishing,4.4,44.69999999999999,52.30000000000001
2024-05-25 12:56:57,Engaged in fishing,4.4,54.80000000000001,60.30000000000001
2024-05-25 12:57:07,Engaged in fishing,4.3,63.10000000000002,67.30000000000001
2024-05-25 12:57:17,Engaged in fishing,4.5,64.89999999999998,68.30000000000001
2024-05-25 12:57:27,Engaged in fishing,4.2,62.10000000000002,64.30000000000001
2024-05-25 12:57:37,Engaged in fishing,3.9,55.05000000000001,60.30000000000001
2024-05-25 12:57:47,Engaged in fishing,3.6,48.0,56.30000000000001
2024-05-25 12:57:57,Engaged in fishing,3.3,50.89999999999998,55.30000000000001
2024-05-25 12:58:07,Engaged in fishing,3.0,51.19999999999999,58.30000000000001
2024-05-25 12:58:17,Engaged in fishing,2.9,54.0,61.30000000000001
2024-05-25 12:58:27,Engaged in fishing,3.0,56.19999999999999,65.30000000000001
2024-05-25 12:58:37,Engaged in fishing,2.9,59.89999999999998,67.30000000000001
2024-05-25 12:58:47,Engaged in fishing,2.9,64.0,66.30000000000001
