Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 20:17:23,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:17:33,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:17:43,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:17:53,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:18:03,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:18:13,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:18:23,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:18:33,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:18:43,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:18:53,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:19:03,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:19:13,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:19:23,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:19:33,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:19:43,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:19:53,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:20:03,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:20:13,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:20:23,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:20:33,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:20:43,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:20:53,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:21:03,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:21:13,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:21:23,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:21:33,Engaged in fishing,2.2,359.4,349.3
2024-04-25 20:21:43,Engaged in fishing,2.2,359.4,349.3
