Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:34:07,Engaged in fishing,2.425,7.425000000000011,18.19999999999999
2024-11-29 09:34:17,Engaged in fishing,2.422222222222222,8.144444444444446,18.81111111111113
2024-11-29 09:34:27,Engaged in fishing,2.4194444444444443,8.86388888888888,19.422222222222217
2024-11-29 09:34:37,Engaged in fishing,2.4166666666666665,9.583333333333314,20.03333333333336
2024-11-29 09:34:47,Engaged in fishing,2.4138888888888888,10.302777777777749,20.644444444444446
2024-11-29 09:34:57,Engaged in fishing,2.411111111111111,11.02222222222224,21.25555555555559
2024-11-29 09:35:07,Engaged in fishing,2.408333333333333,11.741666666666674,21.866666666666674
2024-11-29 09:35:17,Engaged in fishing,2.4055555555555554,12.461111111111109,22.47777777777776
2024-11-29 09:35:27,Engaged in fishing,2.4027777777777777,13.180555555555543,23.088888888888903
2024-11-29 09:35:37,Engaged in fishing,2.4,13.899999999999977,23.69999999999999
2024-11-29 09:35:47,Engaged in fishing,2.4,13.899999999999977,23.69999999999999
2024-11-29 09:35:57,Engaged in fishing,2.4,13.899999999999977,23.69999999999999
2024-11-29 09:36:07,Engaged in fishing,2.4,13.899999999999977,23.69999999999999
2024-11-29 09:36:17,Engaged in fishing,2.4,13.899999999999977,23.69999999999999
2024-11-29 09:36:27,Engaged in fishing,2.4,13.899999999999977,23.69999999999999
2024-11-29 09:36:37,Engaged in fishing,2.4,13.899999999999977,23.69999999999999
2024-11-29 09:36:47,Engaged in fishing,2.4,13.899999999999977,23.69999999999999
2024-11-29 09:36:57,Engaged in fishing,2.4,13.899999999999977,23.69999999999999
2024-11-29 09:37:07,Engaged in fishing,2.4,13.899999999999977,23.69999999999999
2024-11-29 09:37:17,Engaged in fishing,2.4,13.899999999999977,23.69999999999999
2024-11-29 09:37:27,Engaged in fishing,2.4,13.899999999999977,23.69999999999999
2024-11-29 09:37:37,Engaged in fishing,2.4,13.899999999999977,23.69999999999999
2024-11-29 09:37:47,Engaged in fishing,2.4,13.899999999999977,23.69999999999999
2024-11-29 09:37:57,Engaged in fishing,2.4,13.899999999999977,23.69999999999999
2024-11-29 09:38:07,Engaged in fishing,2.4,13.899999999999977,23.69999999999999
2024-11-29 09:38:17,Engaged in fishing,2.4,13.899999999999977,23.69999999999999
2024-11-29 09:38:27,Engaged in fishing,2.4,13.899999999999977,23.69999999999999
